0.11831941,0.011173731,0.4304729,0.6
0.12508991,0.03651796,0.4936565,0.5
0.12306455,0.0017794728,0.4687903,0.4
0.123446666,0.017290313,0.48189035,0.75
0.12331587,0.011054349,0.4858924,1.0
0.1249845,0.024136804,0.48739815,0.75
0.12836348,0.020843465,0.5336425,1.0
0.13909423,0.039482642,0.583512,0.75
0.1045476,0.046188094,0.42091957,0.5
0.13048147,0.013855452,0.52731365,0.75
0.13407697,0.020969177,0.54973733,1.0
0.12603764,0.030890873,0.5076705,1.0
0.12978624,0.040563088,0.5243615,0.3333333333333333
0.13057658,0.009191432,0.53458166,0.75
0.12280656,0.015149775,0.4830973,1.0
0.12611721,0.04942392,0.5039526,0.6666666666666666
0.12501389,0.02112775,0.4919187,0.75
0.119227074,0.025449818,0.44044486,0.6666666666666666
0.13116509,0.028672561,0.54107475,1.0
0.11755596,0.034377825,0.4305357,1.0
0.12924083,0.03417253,0.5289607,1.0
0.123441495,0.016182516,0.47195202,1.0
0.12556836,0.024713207,0.49180698,1.0
0.12570184,0.020694766,0.50582546,0.75
0.13317582,0.03684325,0.5639094,0.3333333333333333
0.13440722,0.045641564,0.5631165,0.5714285714285714
0.12187976,0.009965515,0.45914346,0.6666666666666666
0.11376493,0.021997005,0.40343165,1.0
0.123705454,0.029127324,0.48348394,0.6666666666666666
0.13349195,0.030914193,0.54577947,0.25
0.12887798,0.012206705,0.50409913,0.5
0.12088138,0.011645645,0.45503658,0.0
0.12414982,0.02857243,0.48714644,0.6666666666666666
0.11906717,0.029792836,0.45853314,0.3333333333333333
0.11832446,0.0074608736,0.4355603,0.5
0.12565297,0.019313658,0.49402887,1.0
0.11064637,0.0073431716,0.3568769,1.0
0.123235755,0.012007621,0.4793624,0.8888888888888888
0.11738182,0.037440863,0.42783815,0.6
0.13478561,0.008519338,0.5426279,0.8
0.12316773,0.02144726,0.4870453,0.6666666666666666
0.11977841,0.024683107,0.44154844,0.8
0.11640613,0.024743335,0.4303679,1.0
0.13265875,0.020043772,0.52931947,0.6666666666666666
0.13225466,0.015680436,0.5516277,0.0
0.117028356,0.017341575,0.43986422,0.0
0.125698,0.023456672,0.5051212,0.0
0.11967348,0.02073553,0.45700034,0.6
0.116879456,0.016118865,0.43080837,0.4
0.12349397,0.017037144,0.47438508,0.0
0.12222461,0.03696794,0.5054189,0.0
0.1168106,0.014071907,0.44650373,0.0
0.13141781,0.027256388,0.5297818,0.3333333333333333
0.12191555,0.013447268,0.4696118,0.0
0.109094545,0.02476781,0.36314538,0.36363636363636365
0.12520526,0.0072512464,0.4900537,0.4
0.120631844,0.0135105075,0.47003946,0.0
0.115091495,0.015472795,0.40746942,0.0
0.12067684,0.027825043,0.4514854,0.0
0.14652108,0.01875794,0.6523658,0.0
0.12165115,0.026247084,0.46686,0.0
0.12166082,0.024190051,0.46005574,0.1111111111111111
0.11833603,0.0238516,0.4483201,0.1111111111111111
0.113969326,0.012881776,0.4111827,0.0
0.09095656,0.0107517755,0.22821549,0.013888888888888888
0.109001055,0.011061328,0.34889323,0.0
0.10926605,0.020341946,0.3625226,0.0
0.13385752,0.0070366906,0.52792937,0.0
0.11219513,0.017311843,0.38916248,0.0
0.12106828,0.015743159,0.46471605,0.0
0.11426811,0.019196011,0.4069016,0.0
0.10187215,0.019500848,0.28815803,0.0
0.12233537,0.016670544,0.46901187,0.3
0.10567342,0.0132765565,0.31781107,0.0
0.10757345,0.017361373,0.3502275,0.058823529411764705
0.12861027,0.021512197,0.5332174,0.0
0.13548051,0.043442346,0.55612725,0.2857142857142857
0.12525973,0.008688754,0.46942884,0.0
0.12800893,0.031750508,0.51439035,0.0
0.12111462,0.004568153,0.455623,0.0
0.10937702,0.0282186,0.4558823,0.0
0.11249072,0.010670142,0.3924179,0.13333333333333333
0.11286233,0.013901065,0.39092264,1.0
0.101712555,0.0121093085,0.34512806,0.10810810810810811
0.12056255,0.014560635,0.4483296,0.5
0.07539566,0.013960178,0.3187231,0.08823529411764706
0.11909184,0.0085243685,0.4520579,0.4
0.11780015,0.026414696,0.4308834,0.75
0.123655215,0.010236288,0.48293447,0.75
0.12037526,0.03205663,0.469937,0.6666666666666666
0.11910505,0.023875214,0.45825052,0.8
0.12675141,0.010620703,0.50406975,1.0
0.11856336,0.021917496,0.42988387,0.8571428571428571
0.12258687,0.02206324,0.4718379,1.0
0.12271372,0.028682029,0.46212348,1.0
0.12646471,0.025395175,0.5034833,0.6666666666666666
0.12604354,0.025070965,0.51000774,0.75
0.12957816,0.011040149,0.5335872,0.6666666666666666
0.12356724,0.03603918,0.49310723,0.75
0.13366275,0.011045594,0.5612297,0.75
0.12020299,0.012903763,0.45694607,0.75
0.14159465,0.026465569,0.6233867,1.0
0.12545788,0.015993165,0.49588332,1.0
0.12641573,0.016721485,0.50902736,0.75
0.119212545,0.01391318,0.42530566,0.4
0.119321905,0.020240178,0.44344178,0.6666666666666666
0.11852636,0.02693433,0.42764837,0.75
0.12248844,0.014937557,0.4637796,0.6666666666666666
0.13089705,0.03816346,0.5383006,1.0
0.10247534,0.012925742,0.30109674,0.0
0.12774298,0.0072048632,0.4995324,0.8571428571428571
0.11986903,0.034120414,0.4449032,0.8333333333333334
0.13545738,0.02823041,0.5584582,0.75
0.12597905,0.039094727,0.5093989,0.5
0.12150344,0.022319352,0.45762363,0.7142857142857143
0.11816641,0.013211606,0.419324,0.25
0.12478917,0.021370184,0.48287025,1.0
0.12062773,0.019400248,0.4709289,1.0
0.120918095,0.020551857,0.45379624,1.0
0.13395664,0.03416982,0.54731905,1.0
0.13707347,0.04599089,0.58235013,1.0
0.12757373,0.018731808,0.5323545,1.0
0.122019745,0.039386656,0.48096776,1.0
0.12474574,0.040984005,0.4859949,1.0
0.13361011,0.025360268,0.54081035,1.0
0.11507942,0.012354105,0.41018534,1.0
0.12967905,0.020495636,0.52661353,0.6666666666666666
0.124028966,0.023898477,0.48204947,1.0
0.14437845,0.014692721,0.64202565,0.75
0.13372386,0.0116366595,0.551908,0.75
0.1281428,0.014242317,0.51920235,0.75
0.11649119,0.027182627,0.4175399,0.6666666666666666
0.12935013,0.008765692,0.5192779,0.25
0.12555023,0.01956983,0.49816045,1.0
0.12063705,0.047369916,0.45299777,0.6
0.12728636,0.017610317,0.50889105,1.0
0.11998141,0.013054597,0.44563523,0.5
0.12630169,0.015881132,0.5038868,0.8333333333333334
0.12815666,0.026597634,0.51682985,0.6666666666666666
0.12490396,0.024557797,0.50543916,0.25
0.1291616,0.042172335,0.54979086,1.0
0.12648664,0.02682374,0.5086938,0.8
0.11661108,0.011703151,0.42210317,0.75
0.13818908,0.025765995,0.5542403,0.6666666666666666
0.12070311,0.009594388,0.4456069,0.42857142857142855
0.12946238,0.020621115,0.5116903,0.6666666666666666
0.13567619,0.023408687,0.56572145,0.75
0.12832391,0.025201285,0.5175624,0.75
0.114947006,0.012080399,0.41497216,1.0
0.11438387,0.018251475,0.4110137,1.0
0.116535865,0.019310292,0.426099,1.0
0.11903575,0.018964024,0.44844252,1.0
0.1255143,0.007121034,0.5071129,1.0
0.11933474,0.019986486,0.4558526,1.0
0.12645441,0.016614068,0.49729022,1.0
0.120813966,0.018300697,0.46316695,1.0
0.11935844,0.02244274,0.44369856,0.6666666666666666
0.12485703,0.021251556,0.47974974,0.2
0.14998133,0.030808544,0.671491,0.75
0.14523442,0.02196386,0.6446718,0.0
0.115636505,0.02645953,0.43420547,1.0
0.12791327,0.027131965,0.5069319,1.0
0.13135287,0.0038683526,0.5218379,1.0
0.08567976,0.015833272,0.35231107,0.75
0.11584614,0.0255136,0.41499767,0.5
0.11242213,0.033672392,0.4406763,0.6666666666666666
0.12810339,0.038513605,0.52896285,0.75
0.12867664,0.043693267,0.5281658,0.75
0.13208456,0.039587766,0.5437556,1.0
0.13026796,0.00860053,0.5260755,0.6666666666666666
0.13218379,0.01728401,0.54667425,1.0
0.12884316,0.017819004,0.50010556,1.0
0.12834337,0.0071860626,0.51508343,0.75
0.12138408,0.010404589,0.45208436,0.75
0.11529232,0.011819099,0.4097658,0.46153846153846156
0.11704124,0.03044647,0.426509,0.3333333333333333
0.12662631,0.0075809257,0.49335423,0.75
0.11982937,0.02447046,0.4628807,0.5
0.12904012,0.021531146,0.525072,0.3333333333333333
0.122041665,0.029665506,0.45707592,1.0
0.12915573,0.023696829,0.5194479,0.75
0.12259841,0.02333587,0.4660222,0.75
0.11941566,0.03746227,0.4703179,0.75
0.12825014,0.019026157,0.52960575,0.6666666666666666
0.12507184,0.020305125,0.4775602,1.0
0.11650881,0.015823435,0.4380343,1.0
0.12973806,0.028941002,0.5283452,0.6666666666666666
0.13082123,0.06589684,0.5556219,1.0
0.11766676,0.023537975,0.42191052,0.6666666666666666
0.13659945,0.012282071,0.5849164,1.0
0.12878323,0.024184864,0.5233824,1.0
0.1459303,0.032126036,0.6638568,0.3333333333333333
0.1399978,0.015897978,0.5997957,0.6666666666666666
0.11185947,0.00720724,0.37766355,0.75
0.13491383,0.024637563,0.55598396,0.3333333333333333
0.12438939,0.033266988,0.5041736,0.6666666666666666
0.115047246,0.011771612,0.41384077,0.25
0.11563262,0.024837237,0.41025788,0.8333333333333334
0.11269439,0.01987264,0.38810533,1.0
0.12632419,0.025329566,0.4966828,0.75
0.11716986,0.016295446,0.42526802,1.0
0.124970675,0.029477868,0.48993644,1.0
0.12305665,0.014891706,0.45921555,0.6666666666666666
0.13529322,0.019100284,0.5570547,0.3333333333333333
0.12472177,0.027581822,0.48228535,1.0
0.13540813,0.029845392,0.57919437,1.0
0.13564974,0.01181958,0.5880937,0.3333333333333333
0.12920195,0.02627947,0.5129171,1.0
0.090843305,0.044085328,0.46109018,0.0
0.109137475,0.024048533,0.38175374,0.6
0.11571704,0.014679763,0.41141257,1.0
0.1262959,0.025015533,0.50816554,0.16666666666666666
0.13362548,0.011609632,0.56003225,0.6666666666666666
0.1220624,0.017900163,0.47689953,0.75
0.11636451,0.010293657,0.4125556,0.75
0.1268688,0.023193207,0.5107616,1.0
0.12784475,0.010594033,0.5119442,1.0
0.114917256,0.01927085,0.41694683,1.0
0.12398547,0.030155297,0.49125767,0.75
0.12715377,0.026565066,0.50536436,1.0
0.13479371,0.049292147,0.57186186,1.0
0.12299189,0.019460658,0.47150517,0.75
0.124392435,0.024252847,0.4885087,0.75
0.1259476,0.035220787,0.4933943,0.75
0.12702696,0.022305751,0.48587465,0.75
0.1341436,0.01738081,0.5557347,0.75
0.12840976,0.028547207,0.5318171,0.6
0.1292717,0.030798236,0.5228587,0.0
0.12256738,0.020473007,0.45731583,1.0
0.13028267,0.031860035,0.5269054,0.6666666666666666
0.120773464,0.023631303,0.4727811,0.6666666666666666
0.12944402,0.02777486,0.5379238,0.0
0.12162739,0.03023439,0.47630453,1.0
0.111006066,0.021357415,0.38441816,0.6666666666666666
0.1290846,0.01278958,0.5225519,0.8571428571428571
0.12318805,0.026372965,0.47549376,0.75
0.12395971,0.011606017,0.4869679,0.6666666666666666
0.122806,0.022073122,0.47386867,0.6666666666666666
0.11587123,0.018065449,0.43064064,1.0
0.13119775,0.032709803,0.5330161,0.75
0.12517042,0.043899328,0.5022689,1.0
0.12442616,0.036527514,0.4960792,0.75
0.119791836,0.018099895,0.4618737,0.0
0.12979652,0.031862862,0.5196027,0.75
0.121647604,0.023408283,0.45946455,0.75
0.1319378,0.008985547,0.5305058,0.0
0.124161206,0.025928447,0.48967117,0.25
0.13437979,0.028145364,0.53955364,0.25
0.12225662,0.015685994,0.47110614,0.0
0.12584822,0.0044013923,0.50075233,0.8571428571428571
0.12736921,0.015920853,0.5100442,0.75
0.124728404,0.029208204,0.48110476,0.75
0.13148046,0.027536873,0.5256413,0.75
0.12352972,0.025959224,0.46813327,0.75
0.12788971,0.009902777,0.5020703,0.625
0.114348635,0.016035233,0.4037519,0.6666666666666666
0.12744235,0.003761536,0.5006571,0.25
0.1238588,0.016316133,0.47662768,0.6
0.12424842,0.008032404,0.49390158,0.5
0.12389295,0.0192801,0.49412498,0.4
0.11517157,0.018424608,0.42035657,0.75
0.12962212,0.025936201,0.5114702,1.0
0.12487825,0.020636385,0.47650036,0.75
0.125979,0.023525108,0.5099974,1.0
0.13617171,0.017228883,0.58070606,0.75
0.12768592,0.019138295,0.5064536,0.5
0.122358374,0.008746494,0.47684193,0.75
0.120268375,0.01900475,0.443328,1.0
0.12667798,0.010999509,0.51459754,1.0
0.12866105,0.014517943,0.51347244,0.3333333333333333
0.13439444,0.026659861,0.5407504,0.75
0.12696238,0.023084583,0.5112407,1.0
0.12132296,0.022996541,0.47510165,0.6666666666666666
0.12114873,0.018850986,0.4241723,0.75
0.118872024,0.019218894,0.43001825,0.6666666666666666
0.11790047,0.019529011,0.45512676,1.0
0.13211142,0.02848292,0.5466099,1.0
0.1209842,0.04016299,0.45091653,1.0
0.13110627,0.019093614,0.5348339,1.0
0.12632911,0.014508806,0.49911004,1.0
0.12399034,0.042749573,0.49242735,0.75
0.122319035,0.03449818,0.4920891,0.3333333333333333
0.1265836,0.026266715,0.5079551,0.5714285714285714
0.13112837,0.014521154,0.5460745,0.6666666666666666
0.1321324,0.026739439,0.5432717,1.0
0.11838574,0.022446793,0.42745906,0.6666666666666666
0.10960143,0.035622854,0.48566,0.25
0.12506555,0.012883085,0.4842228,0.5
0.12478126,0.025309945,0.4848385,0.0
0.13468927,0.03090201,0.5715662,0.6666666666666666
0.12093171,0.021881143,0.4655048,0.3333333333333333
0.1352136,0.025614817,0.5835896,0.5
0.12459047,0.038806107,0.48408547,1.0
0.1196902,0.01036049,0.47173518,1.0
0.12438204,0.039947636,0.49483466,0.8888888888888888
0.11605093,0.03366691,0.41998807,0.6
0.087352745,0.041229557,0.5158871,0.8
0.12629098,0.015588825,0.5018899,0.6666666666666666
0.12182005,0.015378374,0.45749578,0.8
0.11871936,0.032572664,0.43401542,1.0
0.11080704,0.015677042,0.3614827,0.6666666666666666
0.11983334,0.023918364,0.44070357,0.0
0.12029716,0.015516175,0.4523174,0.0
0.12214774,0.024802921,0.45997542,0.0
0.1303767,0.023492478,0.532153,0.6
0.119528234,0.01405699,0.44441837,0.4
0.12053447,0.016775344,0.4660012,0.0
0.13416992,0.009278891,0.5617938,0.0
0.11842415,0.026195904,0.42517686,0.0
0.119734585,0.026736885,0.43978015,0.3333333333333333
0.127529,0.018125985,0.52083457,0.0
0.12068493,0.020843241,0.4529616,0.36363636363636365
0.12346268,0.01636763,0.49352103,0.4
0.12636086,0.0093154,0.5074373,0.0
0.12214532,0.022528011,0.46686244,0.0
0.11925445,0.004318876,0.44981903,0.0
0.12437454,0.021571096,0.4845802,0.0
0.10792612,0.007826647,0.37929317,0.0
0.1254852,0.022598637,0.49801865,0.1111111111111111
0.14228493,0.046541963,0.5824293,0.1111111111111111
0.124159604,0.019564865,0.48414302,0.0
0.046596076,0.015668845,0.18253104,0.013888888888888888
0.100836284,0.020955296,0.3249923,0.0
0.117716335,0.01972501,0.4196269,0.0
0.13424194,0.026306946,0.5556369,0.0
0.1126343,0.007910332,0.38380724,0.0
0.114712104,0.009072477,0.38645703,0.0
0.11970613,0.0386141,0.46885282,0.0
0.095740564,0.028988268,0.30175397,0.0
0.12020969,0.03419099,0.45595455,0.3
0.11373508,0.006286944,0.38350615,0.0
0.12104617,0.01864233,0.4617413,0.058823529411764705
0.12558168,0.020783436,0.5002881,0.0
0.13066754,0.03103875,0.54032147,0.2857142857142857
0.11112428,0.030337512,0.41549534,0.0
0.14171821,0.0129461065,0.6246697,0.0
0.114663705,0.030240113,0.42563286,0.0
0.121143386,0.033322513,0.46004525,0.0
0.11578029,0.010574606,0.42241699,0.13333333333333333
0.12971672,0.020988105,0.5138758,1.0
0.10357176,0.012992894,0.3054675,0.10810810810810811
0.11262723,0.007608164,0.39536014,0.5
0.07930452,0.014035036,0.28476822,0.08823529411764706
0.11423476,0.019769479,0.39456242,0.4
0.12335792,0.020808745,0.4911422,0.75
0.12187612,0.043595813,0.4596947,0.75
0.13098201,0.013457889,0.5252423,0.6666666666666666
0.13121407,0.013196374,0.5157205,0.8
0.11700663,0.017254008,0.43758097,1.0
0.12356167,0.028228352,0.4822607,0.8571428571428571
0.11796746,0.044119757,0.43724447,1.0
0.116260715,0.029804623,0.4114759,1.0
0.120297074,0.035571378,0.45178133,0.6666666666666666
0.12138265,0.018920226,0.46252418,0.75
0.118193656,0.014813593,0.43845516,0.6666666666666666
0.13490662,0.034951318,0.5537416,0.75
0.12010541,0.02265437,0.49202052,0.75
0.10990898,0.027367625,0.38405365,0.75
0.12763558,0.027657863,0.5248008,1.0
0.1154213,0.01845265,0.38321003,1.0
0.12809977,0.027353648,0.5028848,0.75
0.11971922,0.009437939,0.448353,0.4
0.11688453,0.030588243,0.42517608,0.6666666666666666
0.13489015,0.007833592,0.5639063,0.75
0.12373702,0.021580191,0.45013958,0.6666666666666666
0.13661031,0.014825793,0.5687493,1.0
0.1118211,0.013389783,0.34915432,0.0
0.119359836,0.015908327,0.4349536,0.8571428571428571
0.12480268,0.020699253,0.4807767,0.8333333333333334
0.12900077,0.031033775,0.52320874,0.75
0.1257705,0.04011869,0.4915932,0.5
0.11995986,0.04777819,0.4587873,0.7142857142857143
0.10991711,0.03222528,0.38146013,0.25
0.12573445,0.0052135577,0.48097968,1.0
0.122000426,0.014791924,0.4607365,1.0
0.11033415,0.023393156,0.36054897,1.0
0.11932543,0.0104922755,0.44098276,1.0
0.1232594,0.025978968,0.48104334,1.0
0.14114246,0.026939537,0.59895456,1.0
0.124834076,0.010781111,0.4923131,1.0
0.12535976,0.02926606,0.49042115,1.0
0.12814076,0.032203283,0.5276257,1.0
0.114633486,0.010648427,0.37686127,1.0
0.121525206,0.030669335,0.4773241,0.6666666666666666
0.11779677,0.0075719366,0.43019742,1.0
0.12835206,0.022411596,0.52515906,0.75
0.12086994,0.01652567,0.4525827,0.75
0.13614307,0.023043867,0.5571788,0.75
0.1304025,0.028992122,0.5158545,0.6666666666666666
0.13263984,0.019516941,0.54733527,0.25
0.12877752,0.022518247,0.51519316,1.0
0.12497136,0.07927264,0.4777885,0.6
0.12122748,0.011391529,0.46889043,1.0
0.13075653,0.0103340335,0.5448914,0.5
0.1207213,0.027210366,0.4412826,0.8333333333333334
0.12119341,0.019100744,0.4610974,0.6666666666666666
0.12984148,0.024453556,0.51527536,0.25
0.12835038,0.018059691,0.51098883,1.0
0.12741497,0.014223518,0.51045865,0.8
0.11604433,0.02623316,0.43345428,0.75
0.12315621,0.02213654,0.48392266,0.6666666666666666
0.10856689,0.016573315,0.34091407,0.42857142857142855
0.11962726,0.021358658,0.43611798,0.6666666666666666
0.1046019,0.016987234,0.3181981,0.75
0.122068435,0.01768284,0.4784285,0.75
0.117383435,0.015512939,0.44267607,1.0
0.12432084,0.01949803,0.4930957,1.0
0.12247233,0.022426706,0.46875444,1.0
0.129156,0.03485825,0.5240626,1.0
0.1266393,0.0244327,0.50049293,1.0
0.1238884,0.02797101,0.4896067,1.0
0.1332134,0.030105004,0.5502727,1.0
0.1274712,0.026998546,0.5052016,1.0
0.07726274,0.038273714,0.36605823,0.6666666666666666
0.13866128,0.019075226,0.59265167,0.2
0.13298213,0.027661528,0.5505637,0.75
0.13804741,0.041505154,0.56925386,0.0
0.122517996,0.014736697,0.4749903,1.0
0.12560117,0.026654381,0.5009855,1.0
0.1288869,0.014578575,0.50075495,1.0
0.13030283,0.023057066,0.523794,0.75
0.12538157,0.025140524,0.5038957,0.5
0.13461983,0.021548295,0.5845272,0.6666666666666666
0.12664616,0.036308315,0.4856821,0.75
0.11873917,0.023013374,0.42755097,0.75
0.13015755,0.042350758,0.53100246,1.0
0.12725697,0.02069511,0.5016256,0.6666666666666666
0.13128357,0.022999857,0.54616463,1.0
0.13153055,0.017400783,0.55145466,1.0
0.13863996,0.027137402,0.5681623,0.75
0.11930656,0.02086028,0.46421975,0.75
0.110227354,0.004529854,0.37552184,0.46153846153846156
0.12330873,0.031593785,0.4822577,0.3333333333333333
0.118082084,0.015403768,0.43600136,0.75
0.12583707,0.019568082,0.4966429,0.5
0.120721154,0.017302606,0.4655273,0.3333333333333333
0.1305555,0.016963191,0.5327632,1.0
0.109394744,0.049464233,0.44518203,0.75
0.11626105,0.038810465,0.42239437,0.75
0.13451496,0.009180161,0.5701829,0.75
0.13374041,0.020224268,0.55876696,0.6666666666666666
0.115875676,0.039249294,0.43348432,1.0
0.10657039,0.014764203,0.3503877,1.0
0.1328813,0.03218112,0.5393462,0.6666666666666666
0.12372179,0.010367548,0.4854436,1.0
0.13315663,0.010251867,0.54606116,0.6666666666666666
0.13575722,0.029604489,0.5692989,1.0
0.13125436,0.03228053,0.55534726,1.0
0.12803212,0.015845153,0.5133401,0.3333333333333333
0.13161454,0.017441817,0.5447303,0.6666666666666666
0.123507686,0.022333182,0.48894796,0.75
0.12943414,0.021265198,0.52069795,0.3333333333333333
0.12846267,0.021192316,0.5100307,0.6666666666666666
0.12635176,0.01209092,0.50739944,0.25
0.12756415,0.011383781,0.4965589,0.8333333333333334
0.13477328,0.015291378,0.56180423,1.0
0.1314593,0.019664133,0.53221285,0.75
0.13261886,0.01881171,0.5502681,1.0
0.12185242,0.020561727,0.44102892,1.0
0.12505068,0.01997167,0.4927114,0.6666666666666666
0.1343827,0.025723556,0.5671221,0.3333333333333333
0.11408852,0.030573472,0.40882844,1.0
0.12273233,0.029183075,0.46683532,1.0
0.1383087,0.021807492,0.57364887,0.3333333333333333
0.12253494,0.024415618,0.48562437,1.0
0.13252443,0.024229906,0.537491,0.0
0.13138783,0.035838537,0.5455961,0.6
0.11905436,0.009987789,0.4358867,1.0
0.12576096,0.03572848,0.5035938,0.16666666666666666
0.13138667,0.02170538,0.53049886,0.6666666666666666
0.12008153,0.02918899,0.45495787,0.75
0.12682842,0.01963203,0.5274118,0.75
0.12842114,0.017580763,0.5216807,1.0
0.12867579,0.026799485,0.5075218,1.0
0.12221015,0.03359249,0.46663165,1.0
0.119817205,0.01522742,0.46101823,0.75
0.11592931,0.032417852,0.41134372,1.0
0.12643191,0.019957772,0.4982798,1.0
0.12380837,0.028689157,0.4913178,0.75
0.11522296,0.013209349,0.41231242,0.75
0.12524506,0.020668086,0.49104255,0.75
0.1361996,0.047193106,0.5774803,0.75
0.13379303,0.016103491,0.56607604,0.75
0.12722807,0.038700614,0.5060482,0.6
0.12783405,0.029286465,0.51484084,0.0
0.12136152,0.018478628,0.46721682,1.0
0.1348634,0.019186474,0.5694603,0.6666666666666666
0.11064833,0.020207096,0.37007228,0.6666666666666666
0.1277598,0.020801164,0.51261324,0.0
0.12107399,0.01488778,0.4670655,1.0
0.13079296,0.0062422343,0.54424834,0.6666666666666666
0.13112561,0.0052897995,0.520642,0.8571428571428571
0.12362871,0.025596648,0.48063025,0.75
0.115969315,0.0136048915,0.42096123,0.6666666666666666
0.13325585,0.015357496,0.5393175,0.6666666666666666
0.11882465,0.018787358,0.42940855,1.0
0.13450678,0.013418329,0.54747593,0.75
0.1321083,0.03635277,0.5507681,1.0
0.13387944,0.019773293,0.554,0.75
0.122919545,0.045593977,0.48186523,0.0
0.123657785,0.006593597,0.4631408,0.75
0.1221105,0.0256253,0.48328257,0.75
0.12405934,0.022951657,0.48141727,0.0
0.12944214,0.03801685,0.5109819,0.25
0.12566145,0.017403949,0.4964227,0.25
0.12000843,0.030071015,0.44005567,0.0
0.119539425,0.033611424,0.44835383,0.8571428571428571
0.13219754,0.023193752,0.54513884,0.75
0.10854685,0.035789993,0.4536341,0.75
0.13215134,0.017809514,0.51886255,0.75
0.12593919,0.02096899,0.51266754,0.75
0.119146846,0.020171596,0.4424637,0.625
0.11702205,0.021610413,0.4224519,0.6666666666666666
0.13220721,0.024404816,0.550634,0.25
0.12670492,0.012352518,0.49812278,0.6
0.12781318,0.023933945,0.5260086,0.5
0.11461596,0.016236199,0.4174698,0.4
0.12098985,0.03729316,0.47160888,0.75
0.139231,0.031633344,0.59625196,1.0
0.12426699,0.018029435,0.4737347,0.75
0.12685372,0.01922585,0.5154468,1.0
0.13353102,0.014287171,0.5495436,0.75
0.13029249,0.030721884,0.53597546,0.5
0.13087027,0.028685223,0.5342958,0.75
0.13343006,0.058218133,0.5614316,1.0
0.1159496,0.014022857,0.3978813,1.0
0.12509723,0.010717133,0.4897802,0.3333333333333333
0.12614025,0.019236824,0.51190513,0.75
0.12265303,0.028025787,0.4602719,1.0
0.12809603,0.022667166,0.49704033,0.6666666666666666
0.12509981,0.018551638,0.5025702,0.75
0.12969513,0.014623736,0.52949125,0.6666666666666666
0.13268489,0.0340408,0.535045,1.0
0.12684925,0.016722366,0.49866438,1.0
0.12993222,0.023102641,0.5106319,1.0
0.12683824,0.029415095,0.5133342,1.0
0.13410066,0.018048413,0.5680951,1.0
0.13156192,0.018262587,0.5304655,0.75
0.13899943,0.02578338,0.60597336,0.3333333333333333
0.12714203,0.035944857,0.52903455,0.5714285714285714
0.082123406,0.048136316,0.43005022,0.6666666666666666
0.12920253,0.05459248,0.52356416,1.0
0.12007319,0.015532273,0.46279615,0.6666666666666666
0.1326474,0.021860141,0.5271588,0.25
0.12231369,0.027919853,0.5002929,0.5
0.13002874,0.03218459,0.49415436,0.0
0.13657641,0.0058422177,0.5697394,0.6666666666666666
0.123345755,0.02389152,0.46117097,0.3333333333333333
0.13146628,0.013922676,0.537617,0.5
0.117351815,0.023443297,0.44214162,1.0
0.12960008,0.0113747865,0.5388765,1.0
0.13075252,0.017002191,0.5180394,0.8888888888888888
0.11174943,0.009646511,0.39686218,0.6
0.12536463,0.028279994,0.5100137,0.8
0.12762953,0.021822963,0.52090776,0.6666666666666666
0.12515576,0.017374247,0.46771574,0.8
0.120729275,0.030889202,0.4634239,1.0
0.14082433,0.039286457,0.6067897,0.6666666666666666
0.11869848,0.015795093,0.46513724,0.0
0.11441779,0.018733049,0.41227946,0.0
0.1123064,0.019415783,0.41209555,0.0
0.1368828,0.009344926,0.56203926,0.6
0.13770358,0.009545205,0.5909184,0.4
0.1283285,0.01537322,0.521228,0.0
0.116133735,0.01948062,0.42672855,0.0
0.11429346,0.014471432,0.42499724,0.0
0.11868463,0.025654253,0.42481986,0.3333333333333333
0.12461257,0.02220383,0.48390922,0.0
0.119916804,0.03509745,0.45367512,0.36363636363636365
0.13063486,0.022299204,0.5455836,0.4
0.12974267,0.014153746,0.5433154,0.0
0.117448665,0.031005893,0.42561206,0.0
0.13296264,0.01982665,0.5402034,0.0
0.12991787,0.039770637,0.5178728,0.0
0.12863618,0.035315298,0.5444525,0.0
0.11926241,0.018617054,0.45619196,0.1111111111111111
0.11254823,0.019740362,0.39213306,0.1111111111111111
0.14002483,0.033425167,0.5945003,0.0
0.09418148,0.011008823,0.24011986,0.013888888888888888
0.09980499,0.003054719,0.27664298,0.0
0.11830181,0.011509495,0.42975363,0.0
0.11605311,0.03960796,0.41926265,0.0
0.11251244,0.008151765,0.38054988,0.0
0.12095851,0.022578167,0.45773372,0.0
0.1161495,0.0125317145,0.42645502,0.0
0.10310504,0.009176737,0.28821984,0.0
0.120738685,0.02239263,0.4422222,0.3
0.112298526,0.0052531287,0.3580397,0.0
0.11946826,0.02835364,0.44633707,0.058823529411764705
0.12196597,0.022584131,0.4714015,0.0
0.1261475,0.016107582,0.49854884,0.2857142857142857
0.10905427,0.01597649,0.3594035,0.0
0.11998206,0.017149968,0.43678874,0.0
0.12902513,0.023189586,0.5264131,0.0
0.13929032,0.01272024,0.600509,0.0
0.11359183,0.016233606,0.4091063,0.13333333333333333
0.11227431,0.032613132,0.3839589,1.0
0.105482884,0.020600818,0.33998647,0.10810810810810811
0.11602972,0.0076940292,0.40147597,0.5
0.10846584,0.015011586,0.34893084,0.08823529411764706
0.11659973,0.025549632,0.41285354,0.4
