0.09388473,0.009017818,0.2723143,0.05555555555555555
0.099607565,0.013122052,0.31019473,0.1
0.11414722,0.006657964,0.39536265,0.0
0.10709433,0.010641628,0.3394004,0.125
0.11615793,0.01295689,0.41828164,0.375
0.109462745,0.014208017,0.3685354,0.07142857142857142
0.09547427,0.013527343,0.30488923,0.1
0.08166897,0.007914888,0.18786018,0.16129032258064516
0.0964478,0.008207264,0.23134792,0.03125
0.10703896,0.014367633,0.34997898,0.5714285714285714
0.10830866,0.013260445,0.38238344,0.0
0.11158698,0.010213793,0.3689518,0.14285714285714285
0.11081304,0.013359919,0.38068247,0.0
0.1105539,0.025479708,0.36464795,0.26666666666666666
0.08351473,0.013733255,0.23524268,0.36363636363636365
0.10167255,0.011744604,0.30088142,0.0
0.11189027,0.016539974,0.3798377,0.0
0.09846417,0.009048066,0.29587767,0.05555555555555555
0.105706096,0.0196749,0.32078466,0.07142857142857142
0.10548847,0.007695409,0.33602592,0.35294117647058826
0.10619792,0.012071146,0.33043668,0.0
0.093297884,0.0032808431,0.20140429,0.25
0.10242079,0.0064438647,0.2956664,0.0
0.082196586,0.006339232,0.17490134,0.15789473684210525
0.102323115,0.014946304,0.30025917,0.0
0.10344015,0.0066584246,0.29342318,0.10526315789473684
0.11272961,0.012478483,0.38803118,0.0
0.10694771,0.0062521347,0.33512673,0.07692307692307693
0.118542135,0.01562278,0.44938225,0.38461538461538464
0.08664781,0.0042990535,0.17609338,0.16129032258064516
0.103343666,0.0090603065,0.30300254,0.0
0.10980589,0.013371947,0.36839694,0.16666666666666666
0.10450941,0.020037275,0.32182944,0.3333333333333333
0.116552345,0.015271483,0.40757385,0.23076923076923078
0.10820226,0.016452212,0.33908457,0.0
0.105942175,0.0128912525,0.32731488,0.08333333333333333
0.11244192,0.010916365,0.38892418,0.14285714285714285
0.1031719,0.016189333,0.29267743,0.05555555555555555
0.11574626,0.012867967,0.4155529,0.0
0.09537101,0.015956331,0.31751108,0.0
0.062549815,0.012534949,0.16332868,0.1702127659574468
0.105350025,0.010164144,0.33257368,0.0
0.106497675,0.0037560742,0.3380299,0.0
0.09820366,0.0023246354,0.2683247,0.19047619047619047
0.09755735,0.010937808,0.26584524,0.0
0.104523964,0.007435359,0.33035535,0.5555555555555556
0.10832849,0.01930212,0.35395283,0.2
0.07713671,0.013526076,0.29988208,0.19047619047619047
0.10384009,0.0128906565,0.31149572,0.16666666666666666
0.09552277,0.008773357,0.2314944,0.047619047619047616
0.10690847,0.015914243,0.33884126,0.1
0.09793638,0.005949748,0.25380772,0.25
0.099592894,0.009656816,0.27148017,0.0
0.09168448,0.008680516,0.19138986,0.08
0.101522595,0.011371891,0.2933605,0.2777777777777778
0.105795495,0.011568023,0.32304966,0.26666666666666666
0.11213164,0.012204933,0.38338536,0.1111111111111111
0.09047613,0.009647293,0.21404628,0.16129032258064516
0.10188348,0.009118833,0.29994005,0.0
0.10594483,0.009403,0.31212786,0.0
0.088703886,0.0041820053,0.16614358,0.07894736842105263
0.08710818,0.0075250166,0.20079736,0.03571428571428571
0.11287113,0.012645222,0.39298546,0.0
0.11149012,0.011577244,0.37748703,0.0
0.101827085,0.01433056,0.29470295,0.35294117647058826
0.09226112,0.016399475,0.33761606,0.0
0.09845001,0.008566098,0.26258773,0.3076923076923077
0.09570526,0.009721408,0.29109332,0.13636363636363635
0.059096575,0.0062845787,0.12719345,0.1568627450980392
0.10507145,0.0015119441,0.31701282,0.125
0.106817976,0.0059210015,0.34179294,0.0
0.106145725,0.00673413,0.32599655,0.3076923076923077
0.108161256,0.014997711,0.35766143,0.0
0.100278,0.009423843,0.27935445,0.15
0.10539161,0.018740024,0.32699916,0.1111111111111111
0.112614535,0.012139192,0.38733408,0.2727272727272727
0.10858208,0.00940064,0.35467577,0.3333333333333333
0.1020445,0.006346407,0.3072261,0.0
0.102144495,0.011417462,0.3218072,0.35714285714285715
0.09947386,0.007919654,0.275691,0.391304347826087
