0.09977775,0.0045447927,0.23926325,0.0
0.10087854,0.006418296,0.28211874,0.23529411764705882
0.0950056,0.017520642,0.31703085,0.0
0.104517065,0.004413585,0.30927,0.058823529411764705
0.10019903,0.0060431813,0.2593186,0.125
0.10287741,0.015652843,0.29673246,0.2777777777777778
0.10370408,0.010315714,0.31554472,0.18181818181818182
0.095707014,0.0059295585,0.26058275,0.13333333333333333
0.09952652,0.0069332994,0.27269593,0.3333333333333333
0.103555836,0.010788766,0.3039692,0.3333333333333333
0.099209845,0.020473607,0.30998504,0.0
0.10415124,0.010085237,0.33611375,0.08333333333333333
0.105788685,0.01709873,0.37119216,0.13333333333333333
0.1167546,0.02084159,0.4105177,0.0
0.098179325,0.00645077,0.2611875,0.15789473684210525
0.106485665,0.011447838,0.3281901,0.0
0.1071522,0.017264362,0.31699374,0.0
0.10932615,0.016377643,0.34441656,0.0
0.109900355,0.0049202656,0.36436337,0.0
0.10350463,0.006040813,0.2985426,0.5
0.105275914,0.009351024,0.3457853,0.6363636363636364
0.10025333,0.0056791855,0.28250718,0.3333333333333333
0.09541986,0.008914146,0.23043554,0.0
0.08641992,0.022076234,0.29493046,0.1
0.047807917,0.010223771,0.13284509,0.3953488372093023
0.110036045,0.018924255,0.35932726,0.375
0.11858425,0.010792093,0.4372695,0.14285714285714285
0.09980152,0.013437169,0.30272385,0.0
0.10627821,0.008712431,0.33154237,0.0
0.115270436,0.0047339424,0.39633715,0.0
0.10941141,0.011297042,0.35176063,0.0
0.1162185,0.013107983,0.43154174,0.125
0.09842484,0.008522936,0.25134623,0.2
0.10795147,0.016268574,0.3453843,0.125
0.09718664,0.009015436,0.28844422,0.3076923076923077
0.11563413,0.01136818,0.41728765,0.0
0.094584666,0.0061426414,0.22880122,0.05
0.07527466,0.0040379073,0.19004354,0.28205128205128205
0.1089519,0.004607528,0.34190997,0.13333333333333333
0.1138009,0.015789676,0.37769818,0.1111111111111111
0.100909114,0.0054228376,0.2815709,0.13333333333333333
0.09893303,0.0059287557,0.2586332,0.10526315789473684
0.11137808,0.008127703,0.37023425,0.0
0.10196235,0.012805941,0.29607373,0.0
0.10745111,0.014132315,0.34383118,0.1
0.06250564,0.0082491655,0.14508167,0.02
0.11582593,0.0043871887,0.39006227,0.3
0.107802406,0.009199789,0.33357266,0.0
0.09036422,0.0153187215,0.29747057,0.0
0.09735645,0.015236886,0.2519175,0.2727272727272727
0.10754732,0.015245279,0.34979573,0.2
0.08312908,0.009654196,0.21691902,0.07407407407407407
0.09655356,0.008316427,0.33407864,0.0
0.11388931,0.0040594847,0.382484,0.2
0.095142424,0.0047614356,0.2216005,0.14285714285714285
0.07806579,0.00937451,0.22343239,0.043478260869565216
0.084154375,0.013350787,0.19624574,0.2857142857142857
0.11106566,0.010033408,0.37867138,0.0
0.10263886,0.00956261,0.29615697,0.0
0.1058451,0.00858164,0.32116222,0.15384615384615385
