0.1406195,0.044854704,0.5909239,0.42857142857142855
0.16561109,0.05062887,0.78013456,0.0
0.15500067,0.05708291,0.72893,0.0
0.1452746,0.048464365,0.625418,0.0
0.14697872,0.04857918,0.667295,0.0
0.15385328,0.052648805,0.6878171,0.0
0.1385502,0.033034023,0.59372544,0.8421052631578947
0.1547237,0.05222235,0.69688785,0.0
0.18163809,0.070182644,0.87665385,0.0
0.1602102,0.023545425,0.7416984,0.0
0.13919383,0.017807025,0.61326957,0.0
0.1544332,0.07651444,0.7292849,0.0
0.20418485,0.031010265,0.9885367,0.0
0.16750562,0.047428593,0.7906518,0.0
0.16721721,0.045888424,0.7869898,0.0
0.18030173,0.021752562,0.8493962,0.0
0.16301654,0.047251496,0.7531277,0.47058823529411764
0.15997742,0.03930655,0.7503787,0.5384615384615384
0.17066082,0.041809604,0.77973384,0.0
0.17486545,0.032510124,0.8452244,0.0
0.1789246,0.045721598,0.8251842,0.0
0.17561969,0.09076307,0.861578,0.0
0.15881948,0.02010793,0.7428482,0.0
0.18445133,0.026778156,0.8795862,0.0
0.14198545,0.045805246,0.61989224,0.14285714285714285
0.17624947,0.019621562,0.80844676,0.2857142857142857
0.17776588,0.078779116,0.80120295,0.0
0.15156895,0.036219113,0.67333543,0.0
0.16564663,0.03825336,0.7776815,0.0
0.18095933,0.045172058,0.8545164,0.0
0.13569151,0.04687439,0.64531106,0.3333333333333333
0.14113884,0.04388928,0.6165947,0.4666666666666667
0.16375566,0.051549893,0.7550672,0.25
0.18157347,0.050750524,0.8730593,0.0
0.14457348,0.043267906,0.65081847,0.0
0.14939936,0.059781432,0.69163054,0.0
0.1473352,0.067549065,0.6623448,0.0
0.16049044,0.044219054,0.75323963,0.16666666666666666
0.16198392,0.059779536,0.7406502,0.0
0.1517411,0.028721074,0.670966,0.3333333333333333
0.16115177,0.05926267,0.7143396,0.42857142857142855
0.16692229,0.07769923,0.78839815,0.0
0.1668547,0.077822715,0.7750517,0.0
0.15528277,0.028588127,0.7103478,0.0
0.15142252,0.06496757,0.6744542,0.0
0.1429732,0.06601376,0.6297884,0.7391304347826086
0.13372114,0.037742537,0.5721734,0.2
0.15261184,0.052815866,0.6830738,0.0
0.15516071,0.08647041,0.70670295,0.0
0.15634061,0.033765476,0.71283734,0.0
0.17412013,0.030071717,0.7825499,0.25
0.13416241,0.06408733,0.5625347,0.6896551724137931
0.1829848,0.02906783,0.8612585,0.07692307692307693
0.16848336,0.061906297,0.7622688,0.0
0.1482931,0.079880565,0.675916,0.0
0.12096505,0.096308395,0.66642517,0.0
0.14369111,0.06397666,0.6392318,0.3333333333333333
0.16943315,0.042619318,0.7875289,0.0
0.14966778,0.02944405,0.6874889,0.0
0.16265899,0.012869865,0.7465211,0.375
0.17570062,0.05947367,0.8539643,0.2857142857142857
0.1675493,0.098306015,0.7809175,0.0
0.15457864,0.0362174,0.68877184,0.0
0.16588534,0.043063343,0.7643837,0.0
0.15087166,0.022946337,0.6609422,0.0
0.15961608,0.02464898,0.7345056,0.46153846153846156
0.17676474,0.054199506,0.8277664,0.0
0.17439267,0.05904132,0.80489284,0.0
0.17041214,0.05551796,0.7761309,0.0
0.14860915,0.0377287,0.6516251,0.0
0.17503013,0.040335506,0.7954183,0.0
0.15368241,0.008844466,0.70769614,0.0
0.17216553,0.023961905,0.8174776,0.0
0.17136227,0.022483606,0.78815603,0.0
0.16069461,0.048940014,0.73831403,0.4
0.15429065,0.040969558,0.6910499,0.0
0.14955084,0.05146271,0.6767889,0.0
0.17940094,0.022484435,0.8608309,0.0
0.14723034,0.027112111,0.64239657,0.25
0.1431019,0.11358211,0.6282097,0.4166666666666667
0.14086944,0.030938428,0.60698736,0.45454545454545453
0.15048338,0.052369345,0.67003834,0.25
0.16416523,0.035024583,0.76100695,0.2857142857142857
0.138251,0.07184101,0.6056777,0.0
0.15867144,0.045678757,0.7218598,0.0
0.15441853,0.04547807,0.6981858,0.6111111111111112
0.15245844,0.05716178,0.68686926,0.0
0.15942007,0.070288554,0.7418374,0.0
0.1615418,0.027810428,0.7282348,0.0
0.15572034,0.054629654,0.7064133,0.2222222222222222
0.14437696,0.088670835,0.629602,0.0
0.12890166,0.06802057,0.5379809,0.10526315789473684
0.19085036,0.03202733,0.91910106,0.375
0.18483257,0.05056741,0.85714245,0.0
0.15409763,0.08763146,0.7114534,0.0
0.17239352,0.04416387,0.81967753,0.0
0.14991896,0.02596184,0.6527535,0.1
0.14062148,0.038569264,0.6188616,0.3076923076923077
0.15281911,0.0467204,0.69871926,0.5
0.15063423,0.02924028,0.6745824,0.8
0.15925792,0.08780346,0.7379136,0.0
0.14993933,0.01869121,0.6749269,0.46153846153846156
0.1877148,0.044303928,0.92123175,0.75
0.17178595,0.041437406,0.7803623,0.42857142857142855
0.14463234,0.059201486,0.62700856,0.25
0.13945642,0.02988717,0.59912914,0.38461538461538464
0.15083966,0.08899952,0.69642895,0.0
0.16541865,0.0073898374,0.79719913,0.0
0.13058442,0.041889362,0.5449691,0.7435897435897436
0.1718026,0.06270178,0.831092,0.0
0.16453627,0.032646295,0.7615582,0.4444444444444444
0.12632477,0.037192967,0.5004934,0.32
0.15552366,0.044546317,0.72692335,0.6666666666666666
0.17480192,0.0378119,0.8429365,0.38461538461538464
0.13737984,0.05302977,0.6051332,0.6363636363636364
0.17473969,0.06216232,0.8367151,0.0
0.14751579,0.07897691,0.64266795,0.0
0.16993129,0.040959526,0.76023924,0.25
0.14569956,0.05768139,0.6503035,0.25
0.16765638,0.013251101,0.76644236,0.09090909090909091
0.15750574,0.025690824,0.70456684,0.13333333333333333
0.15791504,0.07420294,0.7442118,0.4166666666666667
0.15842716,0.060059857,0.72805315,0.13333333333333333
0.17836554,0.04131616,0.8782731,0.0
0.1041074,0.03748654,0.44352168,0.8301886792452831
0.14212115,0.046151582,0.63385975,0.5555555555555556
0.13708223,0.025140146,0.5655064,0.8285714285714286
0.16538358,0.05551669,0.7763143,0.2
0.14449796,0.041901726,0.6330655,0.125
0.16368455,0.046470575,0.8058942,0.7142857142857143
0.13706733,0.041728027,0.67445445,0.0
0.13634656,0.032702845,0.60284793,0.0
0.14503245,0.022212287,0.6409453,0.375
0.14908926,0.022032442,0.6715764,0.23076923076923078
0.16006489,0.041750144,0.74206245,0.375
0.14756899,0.046741057,0.6741723,0.2222222222222222
0.14100195,0.056732167,0.6227847,0.5555555555555556
0.15010487,0.027833233,0.6519013,0.38461538461538464
0.17545167,0.05595044,0.8112958,0.3333333333333333
0.13584347,0.042202935,0.57663083,0.6190476190476191
0.17361867,0.0573456,0.82360315,0.0
0.15945156,0.07834085,0.76027787,0.0
0.15526466,0.03605614,0.7233006,0.0
0.1659581,0.038364593,0.7767204,0.23076923076923078
0.14616255,0.047134515,0.6467789,0.23809523809523808
0.15099542,0.04129936,0.6922897,0.5
0.101327926,0.09132372,0.6310884,0.14285714285714285
0.17559154,0.03330738,0.8411854,0.5555555555555556
0.13911623,0.066628195,0.6212279,0.4444444444444444
0.099608615,0.062090687,0.623299,0.0
0.16182864,0.035951726,0.7664693,0.2727272727272727
0.16071537,0.041880928,0.72175395,0.6875
0.12789014,0.051460672,0.50437385,0.5384615384615384
0.16463295,0.047157932,0.73316664,0.0
0.14883369,0.05709232,0.6704327,0.3333333333333333
0.15408503,0.03877588,0.72044814,0.0
0.15761729,0.026963348,0.7304666,0.0
0.13266866,0.016769964,0.5436882,0.36363636363636365
0.15415078,0.028428402,0.7060467,0.2222222222222222
0.13701582,0.04751155,0.5889256,1.0
0.16530469,0.048888452,0.76726305,0.0
0.14207137,0.05074594,0.62335384,0.0
0.15063575,0.038191866,0.6757167,0.0
0.1467093,0.05101826,0.6486401,0.0
0.14456077,0.05856029,0.63150245,0.4444444444444444
0.13897258,0.05527529,0.5925703,0.5
