0.10829399,0.0040880726,0.3451981,0.18181818181818182
0.1070846,0.0034176789,0.3335069,0.15
0.11061285,0.007009235,0.35929388,0.4
0.099919066,0.008475295,0.2834459,0.1111111111111111
0.11135971,0.021446325,0.40605718,0.0
0.114440404,0.016815793,0.4027726,0.09090909090909091
0.106322594,0.0040825657,0.32747376,0.0
0.108824275,0.003880368,0.34453613,0.2727272727272727
0.10827625,0.016111929,0.34873357,0.25
0.11315136,0.0076362295,0.38464004,0.5555555555555556
0.10000383,0.008466309,0.28286493,0.0
0.1197096,0.010343655,0.4503666,0.1111111111111111
0.107025884,0.010171777,0.33003217,0.0
0.10639017,0.01959055,0.34095064,0.25
0.10747021,0.012625101,0.34270325,0.3333333333333333
0.093794875,0.008863652,0.2583235,0.14285714285714285
0.10519585,0.0048323087,0.33519155,0.0
0.10208607,0.008786583,0.30060142,0.0
0.10703937,0.0072567128,0.34714496,0.09090909090909091
0.115445055,0.020026922,0.4193955,1.0
0.10720116,0.014898634,0.35032925,0.18181818181818182
0.098514065,0.006373808,0.2640981,0.2608695652173913
0.10069717,0.015679106,0.27920574,0.4444444444444444
0.10545372,0.008747253,0.32213265,0.1
0.11044696,0.012440149,0.36366028,0.09090909090909091
0.10493063,0.008329596,0.3152643,0.09090909090909091
0.1052045,0.009740328,0.3223514,0.11764705882352941
0.09534055,0.00943188,0.23029628,0.0
0.10755058,0.00998549,0.3488342,0.2857142857142857
0.1098849,0.0133624375,0.3702101,0.0
0.11280267,0.012494518,0.38922888,0.0
0.09972289,0.013843676,0.27165586,0.6153846153846154
0.07709198,0.009146063,0.18805908,0.058823529411764705
0.09061496,0.015340341,0.283943,0.1111111111111111
0.10628227,0.007782458,0.3524423,0.2
0.10983749,0.004801801,0.36314783,0.0
0.11287116,0.014200079,0.39300704,0.0
0.10356096,0.01067212,0.3018398,0.2
0.11156973,0.015845174,0.38351122,0.125
0.102162786,0.009112037,0.29167673,0.0
0.09920088,0.009262448,0.2687819,0.4666666666666667
0.110838495,0.010878188,0.35596183,0.4
0.10063344,0.011971818,0.279566,0.3333333333333333
0.113867745,0.0056241686,0.39730412,0.0
0.104524806,0.007509635,0.3132236,0.0
0.107162066,0.019139048,0.33017728,0.21428571428571427
0.113890685,0.013928307,0.39921892,0.0
0.0994532,0.013562791,0.2689721,0.18181818181818182
0.093671046,0.010312364,0.28378463,0.0
0.10357363,0.0064769117,0.30107707,0.4
0.10727398,0.008999167,0.3306941,0.23076923076923078
0.11629739,0.025051724,0.4172128,0.42857142857142855
0.10091705,0.009973976,0.2991299,0.5
0.1114683,0.021912765,0.38237673,0.0
0.102277845,0.008758473,0.29802412,0.3333333333333333
0.100556575,0.014330186,0.29097626,0.15384615384615385
0.10276735,0.012123788,0.28941077,0.25
0.1004893,0.008314141,0.28830594,0.1
0.10163988,0.010562996,0.29303032,0.0
0.08894542,0.012143266,0.21367681,0.0
0.11002714,0.008864807,0.37496376,0.0
0.103897676,0.013984474,0.3173029,0.0
0.08618457,0.02475528,0.38283804,0.0
0.1000747,0.0064483127,0.281874,0.1
0.10645089,0.0059415647,0.32527405,0.2
0.09600093,0.013507088,0.3359244,0.08333333333333333
0.10497254,0.0073644905,0.32357976,0.21428571428571427
0.10646383,0.00662771,0.3280124,0.42857142857142855
0.11041692,0.009088995,0.3701151,0.0
0.11286198,0.013646571,0.3785491,0.2222222222222222
0.10743823,0.012949342,0.34126374,0.0
0.11893124,0.014606875,0.45193806,0.0
0.11183885,0.011266735,0.36963722,0.0
0.11218948,0.013696541,0.37312993,0.0
0.09711269,0.0059680725,0.2614625,0.13636363636363635
0.12120049,0.011761847,0.45676675,0.0
0.10332147,0.009662354,0.29738754,0.0
0.10078414,0.006973355,0.28270143,0.15384615384615385
0.10797122,0.0122626135,0.3590666,0.0
0.106557004,0.008679827,0.3225223,0.5238095238095238
0.1079848,0.015950548,0.37258583,0.0
0.10391038,0.00723504,0.31438392,0.0
0.099260904,0.011109853,0.29430363,0.0
0.10209775,0.014712769,0.29414684,0.0
0.09440907,0.0058921734,0.26874092,0.1111111111111111
0.096808404,0.010686672,0.28170526,0.0
0.09918318,0.009430152,0.27554882,0.4
0.10208305,0.0037895306,0.27868152,0.14285714285714285
0.10774738,0.007286238,0.35295156,0.0
0.111668415,0.011316964,0.3822232,0.3076923076923077
0.109652475,0.0074091675,0.35439748,0.0
0.11660322,0.012447747,0.40773663,0.0
0.10708672,0.0070431517,0.34187403,0.1111111111111111
0.09503186,0.020611506,0.3133076,0.16666666666666666
0.10219139,0.008247224,0.3031506,0.0
0.109122425,0.007122784,0.33424097,0.5
0.10987304,0.0078814505,0.35859242,0.375
0.112679765,0.008119028,0.3721313,0.0
0.10700227,0.016211608,0.35932517,0.0
0.11371854,0.02942794,0.39996114,0.0
0.101024814,0.0071309195,0.2841633,0.1875
0.08960018,0.009727739,0.20936432,0.09090909090909091
0.07794617,0.006031199,0.17992967,0.3076923076923077
0.11228277,0.007971576,0.38561362,0.0
0.11375764,0.01965845,0.38540906,0.0
0.10110992,0.013514012,0.27717242,0.5333333333333333
0.10412565,0.0039137444,0.28918928,0.2222222222222222
0.097394906,0.0058493745,0.2549171,0.0
0.1080199,0.007526855,0.3505705,0.2
0.10141991,0.005681507,0.27482402,0.0
0.10259932,0.015985265,0.30360132,0.1
0.098184645,0.0070062666,0.26107293,0.16666666666666666
0.11716362,0.008994393,0.41516966,0.14285714285714285
0.10332792,0.0126455445,0.30417258,0.11764705882352941
0.10761717,0.009694884,0.33517766,0.18181818181818182
0.1076408,0.010185908,0.3405918,0.0
0.10274373,0.012110118,0.3114852,0.2222222222222222
0.08119279,0.010344471,0.20373514,0.045454545454545456
0.09383913,0.00992729,0.30761984,0.0625
0.1066722,0.020730456,0.32862407,0.18181818181818182
0.103717715,0.007362676,0.2925346,0.7142857142857143
0.11264472,0.0073933103,0.38053837,1.0
0.1117591,0.011353549,0.38406196,0.14285714285714285
0.10528757,0.01017422,0.3129051,0.0
0.11342309,0.008412701,0.39889735,0.2857142857142857
0.110842094,0.009262286,0.37519222,0.0
0.09333524,0.008578636,0.27810946,0.45
0.1001699,0.0049045333,0.2632782,0.05263157894736842
0.09287244,0.014185736,0.29461685,0.2631578947368421
0.1097046,0.0071820035,0.3559546,0.2
0.11356986,0.0073440312,0.41155443,0.0
0.10176753,0.0092951115,0.27822003,0.1
0.11391106,0.020540804,0.3868497,0.0
0.10248108,0.011152588,0.28103644,0.5833333333333334
0.11753407,0.0062057897,0.41782817,0.0
0.09424521,0.010677922,0.24506466,0.45454545454545453
0.11046109,0.007950822,0.37027326,0.15384615384615385
0.11113416,0.027491402,0.36594367,0.2
0.10171794,0.006487356,0.27226967,0.38095238095238093
0.11010091,0.0061820247,0.3726992,0.05
0.10712944,0.016561093,0.34708098,0.0
0.107309714,0.01489138,0.3469279,0.25
0.098615095,0.019865489,0.26307124,0.18181818181818182
0.10383886,0.0043494366,0.3046968,0.0
0.09680397,0.014682834,0.26566863,0.09090909090909091
0.09791124,0.00744536,0.28863356,0.13333333333333333
0.115596235,0.005987613,0.40006638,0.14285714285714285
0.10024243,0.021495778,0.31209692,0.375
0.09770276,0.015628817,0.268898,0.04
0.10655172,0.008601634,0.3151202,0.0
0.083956435,0.0072541446,0.22314706,0.0
0.105325095,0.008961491,0.3289064,0.3333333333333333
0.102430485,0.011236796,0.2860884,0.3125
0.090275265,0.015375513,0.29157728,0.0
0.104216106,0.0077364817,0.31274396,0.0
0.10415192,0.012161059,0.3151565,0.13333333333333333
0.09779749,0.011910871,0.2643044,0.45454545454545453
0.103320554,0.015883652,0.3405394,0.0
0.10287702,0.009167415,0.30051106,0.0
0.10937577,0.008588281,0.35346824,0.0
0.09921251,0.012985179,0.27326185,0.0625
0.095221035,0.008907217,0.24461667,0.5384615384615384
0.118119374,0.010417904,0.42303404,0.23076923076923078
0.107614785,0.016391186,0.34465203,0.16666666666666666
0.0957968,0.008941281,0.23803428,0.0
0.07754621,0.010641042,0.17431381,0.09523809523809523
0.10871112,0.008933096,0.35912433,0.06666666666666667
0.09564563,0.0148870945,0.30260214,0.0
0.10293672,0.008742465,0.30640614,0.16666666666666666
0.099289946,0.014962194,0.26631755,0.0625
0.10800448,0.004606095,0.33940452,0.25
0.09246658,0.009681769,0.24820153,0.17391304347826086
0.099290155,0.0039576334,0.26680902,0.38095238095238093
0.1031412,0.013413002,0.28952962,0.0
0.115353815,0.0118901525,0.41081142,0.0
0.11267061,0.009273779,0.38828993,0.75
0.106326684,0.018440474,0.32774937,0.0
0.108228765,0.0029030447,0.34364468,0.14285714285714285
0.10866554,0.005968394,0.3753954,0.15384615384615385
0.092748776,0.008594646,0.23834407,0.1875
0.102300964,0.009959106,0.29611772,0.07692307692307693
0.11153282,0.010025286,0.3873808,0.4166666666666667
