0.10640909,0.011330141,0.33820173,0.0
0.08869886,0.0036613443,0.18442182,0.36
0.09127284,0.0035355464,0.26316237,0.0
0.09614487,0.00443682,0.2341977,0.6666666666666666
0.0900364,0.0021943387,0.19100882,0.25
0.0901857,0.007094641,0.22054803,0.625
0.09543085,0.00273008,0.23591466,0.2857142857142857
0.09252978,0.006170316,0.22449462,0.3333333333333333
0.09796711,0.0044968533,0.26331696,0.8571428571428571
0.094239436,0.003956138,0.22348218,0.18181818181818182
0.090413675,0.0046290713,0.22430626,0.14285714285714285
0.10348019,0.004640494,0.3012007,0.16666666666666666
0.09077662,0.0018109359,0.1974931,0.5714285714285714
0.09756184,0.0031857349,0.23872916,0.0
0.0989327,0.0025032205,0.25770673,0.3333333333333333
0.08565925,0.0065031024,0.18307109,0.14285714285714285
0.10401173,0.00696845,0.3071534,0.0
0.092122324,0.0021597901,0.18816443,0.375
0.09289984,0.0068920674,0.20178866,0.6
0.09635622,0.008452108,0.24776912,0.09090909090909091
0.09781711,0.0027057722,0.255418,0.0
0.09380918,0.0038370271,0.22988757,0.5555555555555556
0.09012132,0.0040830616,0.19887617,0.2
0.10368063,0.006272979,0.31348392,0.2857142857142857
0.092283644,0.0034756358,0.18893245,0.18181818181818182
0.093632124,0.0027836398,0.20415573,0.2
0.09950977,0.006250159,0.28969616,0.4
0.09156427,0.0019809206,0.188146,0.0
0.08961251,0.0036351844,0.21106675,0.2857142857142857
0.099415354,0.003140729,0.2653455,0.0
0.097722024,0.0016860084,0.24603474,0.2
0.045166615,0.002318743,0.08557927,0.43333333333333335
0.09006714,0.0016144667,0.18085794,0.07142857142857142
0.093291484,0.011358279,0.2392613,0.0
0.09997103,0.0031008306,0.27454272,0.0
0.07639292,0.0023339489,0.16795895,0.06666666666666667
0.09871317,0.0013942554,0.25709608,0.3333333333333333
0.09446261,0.001745341,0.22748964,0.0
0.10507546,0.0035404153,0.3205079,0.0
0.09599058,0.00154726,0.22985896,0.1111111111111111
0.09519719,0.0052929437,0.24655242,0.0
0.024110517,0.0046329675,0.067101166,0.46153846153846156
0.0955414,0.003643568,0.22669192,0.0
0.104131036,0.009825524,0.30997458,0.14285714285714285
0.08798326,0.004039873,0.18532178,0.09090909090909091
0.09897257,0.008591274,0.26237363,0.25
0.08437289,0.002950135,0.13649541,0.2
0.0799096,0.0037644256,0.15115684,0.35714285714285715
0.08951336,0.0016102819,0.22025557,0.42857142857142855
0.06983215,0.006566248,0.15761916,0.7741935483870968
0.08756969,0.0030144516,0.17615679,0.125
0.07753385,0.0033187978,0.15859959,0.45454545454545453
0.07609086,0.001894126,0.1572124,0.5
0.09736323,0.008928083,0.24099426,0.4
0.0836338,0.0013305186,0.16041163,0.3076923076923077
0.097180665,0.0042655547,0.24549481,0.0
0.091325834,0.0028877708,0.19415775,0.16666666666666666
0.098992,0.004546814,0.26547757,0.0
0.095087156,0.002712721,0.22567812,0.0
0.091087446,0.0038094148,0.19574113,0.5454545454545454
0.101673454,0.008913294,0.2878779,0.0
0.07912635,0.0025896027,0.15091506,0.1875
0.10053903,0.011049622,0.282285,0.5
0.09399086,0.0044748965,0.21099472,0.2222222222222222
0.09321477,0.0027241888,0.20597753,0.0
0.089218296,0.0049568936,0.21655376,0.0
0.086205736,0.004688765,0.18287608,0.15384615384615385
0.10598091,0.004711198,0.3223183,0.2
0.09254459,0.0024166792,0.2023015,0.0
0.09679192,0.00117115,0.243746,0.42857142857142855
0.02449945,0.0015571286,0.04884883,0.3333333333333333
0.08699126,0.0037869357,0.18119764,0.5
0.09402216,0.004125499,0.20526648,0.3181818181818182
0.07989857,0.003217096,0.17352203,0.3888888888888889
0.09314158,0.0012201539,0.19488417,0.42857142857142855
0.07831063,0.0032643578,0.16419582,0.375
0.08990227,0.0017215728,0.16316867,0.5
0.085248165,0.0018752149,0.15281805,0.125
0.079981916,0.0030404883,0.15428323,0.23076923076923078
0.08089206,0.0044468497,0.2015948,0.2727272727272727
0.09868033,0.0025363248,0.2549856,0.0
0.09779901,0.0040697213,0.24977712,0.0
0.078930326,0.0044113584,0.18160444,0.18181818181818182
0.09488011,0.002109434,0.21350384,0.14285714285714285
0.075407326,0.00040138312,0.08463578,0.3673469387755102
0.1041957,0.0041199857,0.31600603,0.0
0.09213923,0.0031354774,0.20235407,0.3333333333333333
0.041688744,0.0011469068,0.045780834,0.4
0.10048707,0.0036216355,0.27212685,0.0
0.102662876,0.006830322,0.29319078,0.3333333333333333
0.09678853,0.0050943336,0.28048587,0.0
0.09523348,0.0044035437,0.2484111,0.625
0.10208811,0.006025438,0.29082865,0.2
0.084334455,0.004329673,0.16189477,0.0
0.080113806,0.0027830773,0.18114212,0.1111111111111111
0.083827525,0.002503067,0.18203977,0.5
0.09931137,0.0035500731,0.26309144,0.5
0.09635601,0.009095851,0.24566548,0.1
0.095517695,0.0016158283,0.22454748,0.16666666666666666
0.09313023,0.0028365818,0.21359512,0.2857142857142857
0.08936107,0.0050378162,0.20853798,0.2857142857142857
0.088117026,0.0048730145,0.19816661,0.25
0.09254099,0.0075719235,0.23087898,0.2
0.09750991,0.0033345441,0.24946132,0.0
0.08162073,0.0033027953,0.20709638,0.11764705882352941
0.090736866,0.0065730065,0.18836424,0.7647058823529411
0.08878133,0.002295999,0.18835457,0.125
0.087750345,0.00579241,0.2090712,0.3333333333333333
0.09138473,0.004005092,0.19705896,0.2222222222222222
0.09714089,0.006436564,0.23522711,0.0
0.088522114,0.0024691727,0.20309934,0.08333333333333333
0.087292135,0.0020439108,0.17551987,0.16666666666666666
0.0741943,0.0021942796,0.16329525,0.0625
0.09510818,0.0046664877,0.223106,0.5714285714285714
0.099376984,0.0058421334,0.26654738,0.3333333333333333
0.10186098,0.0035637238,0.28400594,0.0
0.08980344,0.0042699296,0.17837977,0.058823529411764705
0.1012922,0.0154749025,0.2771832,0.14285714285714285
0.06909428,0.005270963,0.14992777,0.07692307692307693
0.083313465,0.0050511146,0.17090313,0.26666666666666666
0.09476809,0.0029347711,0.21542482,0.25
0.076340534,0.0038454346,0.16338801,0.13333333333333333
0.09521511,0.0028744764,0.23509768,0.6363636363636364
0.08830812,0.004146789,0.21798591,0.3333333333333333
0.092051506,0.0019184932,0.22131607,0.4
0.088804826,0.0029209503,0.2037962,0.0
0.09269523,0.002537915,0.20441802,0.0
0.09961716,0.0086515825,0.26882818,0.25
0.098345384,0.004275606,0.25610253,0.2727272727272727
0.10047249,0.004313792,0.2695896,0.0
0.1034319,0.008926753,0.2981561,0.0
0.06841066,0.013360654,0.24161501,0.5
0.09223847,0.0085351635,0.19688559,0.14285714285714285
0.08439778,0.0042585908,0.1875258,0.16666666666666666
0.094323665,0.0034324122,0.20795143,0.0
0.094698295,0.0018407764,0.23221524,0.0
0.0944906,0.0030949744,0.21530366,0.3333333333333333
0.10123274,0.0034161757,0.28304628,0.8181818181818182
0.101682395,0.009631411,0.29178342,0.0
0.0999625,0.0024839053,0.26140237,0.0
0.092615664,0.0045235073,0.18819937,0.4
0.09463873,0.0045569614,0.26102763,0.2857142857142857
0.09790091,0.002743526,0.24693492,0.2
0.09995134,0.005126122,0.27716738,0.4166666666666667
0.09791179,0.003106654,0.24211144,0.125
0.091986395,0.0036512478,0.19563258,0.5652173913043478
0.08400371,0.00398076,0.1845052,0.2
0.09253442,0.002960307,0.21811625,0.2
0.09100276,0.0018924214,0.18907794,0.14285714285714285
0.094135754,0.0031188158,0.22208409,0.15384615384615385
0.0848891,0.0014541325,0.13750227,0.5
0.09296464,0.007106904,0.20653424,0.2222222222222222
0.084973276,0.0035647259,0.19127437,0.4444444444444444
0.09369921,0.0015289669,0.21811423,0.125
0.09372108,0.004181509,0.20633414,0.0
0.09490183,0.002395395,0.2134151,0.0
0.09916326,0.0016533897,0.26711026,0.2
0.0932721,0.0032063457,0.21176334,0.1111111111111111
0.080193765,0.0064490987,0.24097343,0.0
0.09092587,0.0023998558,0.18269096,0.4
0.093657024,0.004186317,0.21844435,0.16666666666666666
0.088404335,0.0026211797,0.1532588,0.24
0.09364661,0.006303618,0.22408363,0.0
0.09707899,0.002820072,0.23902634,0.058823529411764705
0.093799636,0.00505269,0.22466314,0.125
0.098009534,0.0082110185,0.2641249,0.375
0.09451588,0.0029627136,0.2367636,0.5555555555555556
0.087270975,0.0010708084,0.14040093,0.1
0.08925336,0.006486006,0.20994172,0.0
0.087617815,0.0015128144,0.14417236,0.5
0.09072616,0.005915774,0.21899922,0.25
0.09293429,0.0023236317,0.19877806,0.2727272727272727
0.08095243,0.0009620106,0.14514661,0.3125
0.09949604,0.0032836408,0.2628911,0.0
0.07526384,0.0046582175,0.15820923,0.6923076923076923
0.078520566,0.0012076857,0.1471877,0.18181818181818182
0.06146937,0.0024397324,0.11163603,0.5588235294117647
0.10079298,0.007421511,0.27851057,0.0
0.093843415,0.0036092675,0.20437427,0.0
0.10084468,0.007717001,0.27937558,0.0
0.09259099,0.002248811,0.19251502,0.047619047619047616
0.0901773,0.0025999674,0.16559677,0.32
0.10571588,0.0066017443,0.3206135,0.6
0.102861896,0.008887255,0.29641405,0.0
0.09549361,0.0061904164,0.24987042,0.75
0.09428317,0.0037297197,0.20560917,0.0
0.1002299,0.006378687,0.2902009,0.25
0.07816834,0.0019412104,0.16313109,0.0
0.08047436,0.003025864,0.16679685,0.5
0.08531791,0.004228269,0.20787875,0.0
0.08434687,0.002262003,0.15451643,0.09090909090909091
0.08552721,0.003351758,0.17299668,0.0
0.100679114,0.007132005,0.27613634,0.0
0.104023606,0.008797353,0.3131343,0.0
0.10228994,0.003908357,0.28999728,0.4444444444444444
0.090744466,0.0035706342,0.19726042,0.5714285714285714
0.08378708,0.0044911755,0.16493915,0.3
0.094070844,0.0016152048,0.20964387,0.4
0.09281153,0.007018435,0.22720161,0.375
0.09605247,0.0023907865,0.2326998,0.0
0.08533506,0.004015823,0.15497634,0.43478260869565216
0.09026785,0.0021682857,0.1736233,0.29411764705882354
0.101320244,0.0034058434,0.2857604,0.0
0.05998511,0.0009968664,0.08964111,0.5862068965517241
0.10502832,0.0076169646,0.3147053,0.0
0.08365293,0.0046972223,0.17433757,0.4375
0.0976063,0.004568731,0.24238987,0.07692307692307693
0.09914895,0.004049509,0.2607451,0.23076923076923078
0.09275171,0.0052423975,0.20106614,0.3333333333333333
0.08138698,0.0059567825,0.16019337,0.29411764705882354
0.090927035,0.0027802575,0.21124001,0.42857142857142855
0.08139081,0.0015576811,0.14835411,0.3333333333333333
0.09198385,0.0041521084,0.20383675,0.0
0.093741596,0.0029037937,0.1981153,0.23076923076923078
0.09897758,0.0045427154,0.26072016,0.08333333333333333
0.0954699,0.0023464162,0.22731443,0.3684210526315789
0.08545666,0.009496708,0.25172907,0.0
0.09250332,0.0022592358,0.19299445,0.09090909090909091
0.080812275,0.004858626,0.18569656,0.3333333333333333
0.09623163,0.0014314326,0.23470147,0.0
0.093968354,0.0042684027,0.20909676,0.42857142857142855
0.0906929,0.0051581757,0.19026636,0.16666666666666666
0.09390986,0.0026263942,0.21701984,0.0
0.07719659,0.004163591,0.19184247,0.0
0.10144524,0.006007682,0.27921754,0.0
0.08584578,0.008074383,0.24053128,0.2857142857142857
0.08902897,0.0047780788,0.19691055,0.1
0.10225101,0.0064287772,0.29026106,0.0
0.095110945,0.0036508888,0.2204993,0.3333333333333333
0.09937838,0.0048302794,0.25314772,0.0
0.09799652,0.007991107,0.27711216,0.36363636363636365
0.081242315,0.0022492087,0.12559503,0.22580645161290322
0.09612573,0.006018831,0.23145029,0.25
0.089423195,0.0012388916,0.18910456,0.25
0.0902907,0.006409131,0.23264608,0.09090909090909091
0.10524229,0.012627138,0.3291575,0.0
0.025406929,0.000768094,0.06173308,0.32727272727272727
0.09319718,0.003518217,0.21754423,0.07142857142857142
0.058266878,0.00352384,0.15008847,0.2727272727272727
0.09003506,0.0072971075,0.21833763,0.0
0.06272018,0.0065163122,0.16227071,0.1
0.10348462,0.008153355,0.29900575,0.0
0.08378575,0.006401939,0.19966823,0.5555555555555556
0.09540387,0.002531299,0.23018715,0.16666666666666666
0.09901079,0.0060766246,0.27282047,0.2
0.09571799,0.0031528107,0.23405418,0.2
0.090777114,0.0019334098,0.17398068,0.17647058823529413
0.096747555,0.00509509,0.23595504,0.2727272727272727
0.06694594,0.0022428592,0.10276874,0.4117647058823529
0.10712308,0.007535769,0.34082723,0.0
0.0997095,0.0051445924,0.2679411,0.1111111111111111
0.09522017,0.0033931043,0.22616914,0.5
0.098411076,0.0030860216,0.24601583,0.2222222222222222
0.10090077,0.006521265,0.2746724,0.0
0.09172947,0.0013148106,0.21525033,0.0
0.098627344,0.004222395,0.24974298,0.0
0.09039411,0.004190681,0.19423068,0.16666666666666666
0.10026422,0.002572809,0.2819665,0.2
0.08490964,0.0056058164,0.19090815,0.3076923076923077
0.091193914,0.004016402,0.19266084,0.3333333333333333
0.075645275,0.0037693125,0.1478028,0.52
0.09990544,0.009900202,0.2710023,0.625
0.07390985,0.0010488413,0.115554616,0.5294117647058824
0.09080237,0.005876646,0.23607247,0.1111111111111111
0.07468099,0.0006806439,0.08644002,0.4857142857142857
0.091137126,0.0037527066,0.22300687,0.5
0.090255596,0.0018257512,0.21062675,0.21428571428571427
0.08717446,0.005193904,0.19261853,0.3333333333333333
0.08594004,0.004161227,0.18817714,0.16666666666666666
0.071840785,0.0018783755,0.14533,0.10526315789473684
0.09728253,0.0032015084,0.2456995,0.0
0.09385515,0.0061941156,0.21102497,0.0
0.0896902,0.006222818,0.20049863,0.0
0.09459851,0.0015857782,0.21184993,0.25
0.089707896,0.0014230551,0.1745945,0.4375
0.09443995,0.0073074466,0.22642958,0.043478260869565216
0.10096132,0.0027746877,0.28046376,0.0
0.094988756,0.0030385568,0.23216407,0.14285714285714285
0.10064209,0.0062627518,0.28116378,0.0
0.09705365,0.0064584836,0.24066825,0.2222222222222222
0.095096186,0.005190377,0.2321047,0.058823529411764705
0.09669224,0.0025653152,0.2421732,0.15384615384615385
0.07734936,0.0025739844,0.123994924,0.19047619047619047
0.09631928,0.004838501,0.23595318,0.0
0.09659472,0.0020494317,0.24231204,0.14285714285714285
0.092611395,0.008308503,0.24648404,0.07692307692307693
0.09178309,0.0024126936,0.19998114,0.3333333333333333
0.062327083,0.0038031184,0.13785738,0.5555555555555556
0.09576492,0.0031882084,0.24916999,0.4
0.099235065,0.0067817434,0.26954928,0.09090909090909091
0.092287935,0.0011597129,0.19232489,0.3888888888888889
0.072229296,0.00901045,0.19402504,0.05555555555555555
0.09082695,0.0027675307,0.17587674,0.5263157894736842
0.08931432,0.0020115168,0.16675875,0.21428571428571427
0.10389006,0.007826624,0.3000424,0.5555555555555556
0.08653606,0.0011961728,0.17444606,0.42105263157894735
0.09260312,0.009450922,0.28573793,0.0
0.09148319,0.0076661566,0.2395895,0.0
0.086421214,0.0017910681,0.173733,0.5
0.09553509,0.008758409,0.25084165,0.2222222222222222
0.102137774,0.0060031554,0.29374796,0.0
0.09401289,0.005956906,0.23478909,0.16666666666666666
0.081477344,0.0033230216,0.19407584,0.1
0.082666375,0.0005705619,0.10852989,0.08695652173913043
0.08985432,0.0035383482,0.18899462,0.125
0.045542404,0.0010899431,0.07580741,0.42857142857142855
0.09717038,0.0064615617,0.24878177,0.42857142857142855
0.09254055,0.0020578825,0.19038518,0.1
0.099407144,0.0058871317,0.27319634,0.375
0.096406795,0.0039370186,0.2361892,0.5714285714285714
0.09613025,0.0024518648,0.22285338,0.16666666666666666
0.10315348,0.007264103,0.29073757,0.125
0.08443974,0.002570128,0.16678223,0.16666666666666666
0.09145184,0.0010160632,0.18349402,0.0
0.084325895,0.0012867084,0.16823286,0.35
0.08245657,0.003267434,0.17069438,0.45454545454545453
0.089665964,0.003019166,0.16568565,0.4
0.09069677,0.0036905315,0.26363304,0.0
0.09194872,0.0028839328,0.19554427,0.18181818181818182
0.046693888,0.0011656738,0.061214276,0.5609756097560976
0.095449105,0.0067080795,0.22755286,0.16666666666666666
0.0953526,0.0012574408,0.22344466,0.1
0.095776476,0.004829687,0.22978286,0.3333333333333333
0.08355958,0.0037960485,0.19230044,0.18181818181818182
0.08281551,0.0054907463,0.19252737,0.3125
0.06878655,0.0023941111,0.13002029,0.0
0.097307906,0.0087951785,0.24742992,0.0
0.095154226,0.0019728243,0.22204748,0.3333333333333333
0.0965579,0.003118103,0.23694539,0.375
0.07182614,0.0027808237,0.10633157,0.5172413793103449
0.086735435,0.002632881,0.16960637,0.18181818181818182
0.10571789,0.0072510624,0.32155913,0.0
0.09988027,0.006054814,0.2734763,0.2857142857142857
0.05196478,0.005902874,0.13962464,0.5294117647058824
0.06377225,0.0014210979,0.09030875,0.37037037037037035
0.0950425,0.0016831113,0.22354057,0.09090909090909091
0.10069381,0.011240852,0.27691665,0.42857142857142855
0.07551361,0.0040329783,0.1775359,0.5333333333333333
0.09719842,0.0060606413,0.24187648,0.0
0.08618664,0.0030063074,0.13046938,0.4375
0.10026753,0.004670487,0.26888293,0.0
0.09373382,0.0024960074,0.23305781,0.0
0.062086128,0.005979782,0.17941368,0.0
0.089954734,0.0032942966,0.18382049,0.2
0.106795266,0.0049124323,0.33576044,0.0
0.09436979,0.0059432657,0.21717663,0.6
0.08374849,0.0012481401,0.1311548,0.38461538461538464
0.09694584,0.0016250175,0.24137536,0.0
0.08981907,0.0012488291,0.164467,0.4090909090909091
0.06307228,0.007463799,0.17797978,0.3157894736842105
0.090245955,0.0028074956,0.19146948,0.16666666666666666
0.09461561,0.0069051026,0.22640207,0.1111111111111111
0.10446203,0.011242708,0.31635162,0.4
0.10107085,0.0044228444,0.2857341,0.0
0.08781836,0.0039575566,0.17322765,0.42857142857142855
0.083932094,0.0046458864,0.1534878,0.7037037037037037
0.08230941,0.0029617767,0.16673477,0.13333333333333333
0.09402699,0.003501635,0.21202865,0.058823529411764705
0.0902244,0.0033390918,0.20004234,0.45454545454545453
0.086302534,0.0064674057,0.21774681,0.0
0.08679698,0.0023872422,0.17995167,0.30434782608695654
0.07408302,0.0050520627,0.22357237,0.13333333333333333
0.08610414,0.0023032806,0.14528784,0.5714285714285714
0.089371555,0.0019204154,0.16662994,0.2222222222222222
0.110936426,0.004046159,0.38045898,0.0
0.09757051,0.006034283,0.24123769,0.3333333333333333
0.06880601,0.0023481068,0.16989091,0.43478260869565216
0.095496766,0.008261099,0.23431382,0.1111111111111111
0.053388264,0.0013877788,0.080486216,0.6666666666666666
0.05089643,0.005386984,0.12621227,0.0
0.093139425,0.00282465,0.22038741,0.35294117647058826
0.09597387,0.0032198527,0.22881877,0.0
0.08160978,0.0026882775,0.17882124,0.3333333333333333
0.08506782,0.0024774985,0.19600406,0.14285714285714285
0.09310674,0.001337993,0.2144039,0.45454545454545453
0.093718395,0.0056167315,0.21522076,0.125
0.08884624,0.001982626,0.1669619,0.375
0.09440943,0.0029167256,0.20924428,0.07692307692307693
0.08921487,0.0025831521,0.16531661,0.4166666666666667
0.09047265,0.0026429142,0.1946336,0.2222222222222222
0.039882544,0.0014493077,0.0805196,0.40476190476190477
0.06400378,0.006061991,0.18872271,0.25
0.10295952,0.005311602,0.30757,0.2
0.098603316,0.008709496,0.267315,0.125
0.06347561,0.0025667506,0.11522575,0.07142857142857142
0.071631,0.002397492,0.1303691,0.26666666666666666
0.07380775,0.0017032248,0.13971004,0.19047619047619047
0.09764987,0.003950159,0.24652775,0.14285714285714285
0.079583675,0.0043277517,0.21401617,0.25
0.08975606,0.0024343962,0.18083239,0.1111111111111111
0.089737244,0.0013455666,0.16827501,0.07142857142857142
0.08810627,0.0021753814,0.1491023,0.1
0.08996483,0.004187259,0.20621037,0.15384615384615385
0.09621979,0.008711056,0.26378316,0.0
0.095010586,0.00711185,0.24854049,0.0
0.088152535,0.003620257,0.20355389,0.14285714285714285
0.10208568,0.009674577,0.3176206,0.16666666666666666
0.080422245,0.0047178585,0.17963204,0.16666666666666666
0.088798605,0.0012765088,0.18443175,0.35294117647058826
0.0860017,0.006675893,0.19818929,0.375
0.098069884,0.0036225796,0.25626677,0.3333333333333333
0.08887403,0.00350446,0.17295296,0.0625
0.077509396,0.0046826066,0.1718878,0.0
0.092496075,0.0022041549,0.19282058,0.0
0.08819721,0.0028547272,0.1782575,0.09090909090909091
0.09770635,0.0049675643,0.29422697,0.5625
0.09112002,0.006590477,0.21643572,0.0
0.09302203,0.002215256,0.22404046,0.375
0.077037685,0.007204252,0.19933324,0.0
0.0933642,0.009195611,0.23604266,0.29411764705882354
0.09775738,0.013788727,0.29730606,0.0
0.07670261,0.0043552406,0.18756108,0.125
0.08043518,0.0007870095,0.15417358,0.25
0.06277232,0.0076522566,0.15649967,0.23076923076923078
0.07632609,0.0041377754,0.1786819,0.08333333333333333
0.07181717,0.0043192585,0.152247,0.05555555555555555
0.04684725,0.004717072,0.1038795,0.5555555555555556
0.09447437,0.0023323316,0.21688703,0.0
0.09360098,0.0032036703,0.21889126,0.4
0.08680945,0.0029784748,0.18230014,0.7058823529411765
0.090703994,0.006429881,0.21762666,0.3157894736842105
0.08910884,0.0043397844,0.19904386,0.09090909090909091
0.091390505,0.0014146587,0.18797918,0.36363636363636365
0.10019647,0.0038422146,0.29418224,0.0
0.10372764,0.00965658,0.299381,0.0
0.10738952,0.0068584643,0.34404796,0.0
0.096900746,0.0028713134,0.26533154,0.0
0.091310814,0.001853109,0.19451618,0.3333333333333333
0.0892782,0.004300114,0.24030697,0.08333333333333333
0.090563945,0.00072916056,0.17192474,0.25
0.079182304,0.0026371442,0.14857009,0.5806451612903226
0.088174924,0.002125312,0.1417453,0.2777777777777778
0.07738028,0.0013474791,0.14461628,0.375
0.08586462,0.0044122487,0.20332345,0.08333333333333333
0.09940838,0.0022287222,0.27254617,0.5
0.09739205,0.002525683,0.2485083,0.36363636363636365
0.09035595,0.0041858866,0.20985813,0.0
0.08336875,0.003967779,0.19246554,0.2
0.08889511,0.0032902365,0.17660995,0.0
0.09050478,0.0054388205,0.21943286,0.1111111111111111
0.07890355,0.0053368197,0.17661503,0.42105263157894735
0.095926136,0.0069888434,0.24232778,0.4444444444444444
0.09592883,0.00348015,0.22852473,0.26666666666666666
0.087310925,0.0031563635,0.18244065,0.3333333333333333
0.08963831,0.0029787265,0.19817379,0.06666666666666667
0.08563925,0.004919494,0.21330056,0.2
0.08292487,0.0032724391,0.16076246,0.15789473684210525
0.09298597,0.015081915,0.25564077,0.125
0.09432125,0.0041321325,0.22882608,0.0
0.09746854,0.002910785,0.25473222,0.0
0.086174764,0.0067486176,0.22736636,0.5
0.09425989,0.0012276378,0.21213281,0.6
0.10099023,0.0063754916,0.2831915,0.0
0.079993114,0.0036994182,0.1336331,0.5
0.09884991,0.00350502,0.26143238,0.0
0.09180868,0.002537548,0.2013751,0.0
0.101757266,0.013220705,0.2935773,0.07692307692307693
0.090658695,0.004219896,0.23249134,0.0
0.100445226,0.006658991,0.29392797,0.07692307692307693
0.09599118,0.0048867115,0.23444739,0.0
0.09404409,0.0017317286,0.21795444,0.07692307692307693
0.094465934,0.003213233,0.21551672,0.07692307692307693
0.0940545,0.0026104148,0.21684492,0.25
0.100295626,0.009694886,0.28640926,0.2222222222222222
0.07976122,0.006115954,0.1854579,0.30434782608695654
0.06119795,0.0039305906,0.13678786,0.5882352941176471
0.0932167,0.0025459114,0.19982901,0.1111111111111111
0.07886787,0.009580435,0.18329027,0.5789473684210527
0.08019541,0.003678906,0.14765951,0.09523809523809523
0.063492626,0.0044485936,0.13595906,0.3888888888888889
0.09227216,0.0017792766,0.20124915,0.5
0.08788831,0.0019556992,0.1626749,0.5789473684210527
0.090842895,0.003725696,0.17158847,0.2
0.076433614,0.0022044578,0.11931147,0.05555555555555555
0.0982924,0.0035977755,0.24772072,0.0
0.10267782,0.008269673,0.29881096,0.0
0.080295265,0.0019090757,0.14105673,0.1
0.09632562,0.0026054145,0.23654613,0.3
0.07754592,0.0023096576,0.13684772,0.1
0.07576827,0.0020387182,0.16612442,0.23076923076923078
0.083785884,0.0030644694,0.17398478,0.18181818181818182
0.09497398,0.0025246874,0.23412028,0.5555555555555556
0.09646991,0.0038545679,0.23366809,0.0
0.07650999,0.0028590478,0.15207115,0.6521739130434783
0.092889115,0.0036714892,0.19761622,0.1111111111111111
0.1031853,0.0038561025,0.30490157,0.0
0.09582775,0.0037969104,0.23608151,0.07142857142857142
0.08567483,0.00299682,0.16919947,0.09090909090909091
0.093629465,0.008558907,0.259462,0.1
0.05546852,0.006264287,0.123432755,0.047619047619047616
0.09427818,0.0060273185,0.23010607,0.3
0.10042059,0.0073325895,0.27270108,0.0
0.10103601,0.0068039624,0.27979416,0.3333333333333333
0.0980257,0.0029300523,0.25562793,0.125
0.097082876,0.007440342,0.24820724,0.0
