0.1676899,0.035033766,0.7842625,0.0
0.14424922,0.030617138,0.640635,0.6666666666666666
0.17391084,0.037806645,0.8350924,0.0
0.15582533,0.032886017,0.7088081,0.0
0.16210051,0.018343223,0.7642042,0.42857142857142855
0.15593776,0.0362619,0.72474927,0.0
0.18939635,0.023994185,0.85084164,0.0
0.15485829,0.015416044,0.68203056,0.0
0.18614982,0.07997834,0.8902334,0.0
0.14032994,0.05662784,0.6074511,0.0
0.15151294,0.041492354,0.6873865,0.0
0.15442908,0.019112047,0.6942541,0.18181818181818182
0.1652518,0.046496026,0.7747737,0.25
0.15351641,0.018999716,0.71104515,0.45454545454545453
0.14433439,0.04889941,0.61535835,0.15384615384615385
0.17048138,0.054435313,0.819297,0.0
0.15156466,0.047794674,0.68510634,0.0
0.14882518,0.056621976,0.68979603,0.0
0.13846894,0.051462788,0.5994164,0.3333333333333333
0.13990052,0.06164121,0.6089747,0.25
0.16471153,0.054255486,0.7719557,0.3333333333333333
0.17649089,0.025862208,0.8099877,0.0
0.16447237,0.027796272,0.7777699,0.0
0.15604055,0.042548284,0.69857657,0.0
0.16040061,0.05561458,0.738131,0.0
0.13554971,0.047857415,0.5681956,0.7777777777777778
0.16202153,0.047471765,0.7590285,0.3333333333333333
0.15542707,0.057344906,0.68091005,0.46153846153846156
0.15883952,0.033943623,0.74231446,0.6
0.16311398,0.10653516,0.755462,0.0
0.18407303,0.033503406,0.86329067,0.0
0.14012246,0.037194308,0.6058971,0.2
0.15332484,0.018006917,0.6871275,0.6666666666666666
0.1794168,0.03251506,0.8408742,0.375
0.16543628,0.07376807,0.7674519,0.0
0.15967695,0.04152716,0.6980299,0.2
0.15994574,0.08039792,0.7327061,0.0
0.15689981,0.034247212,0.7251782,0.0
0.16195613,0.03880377,0.773589,0.6842105263157895
0.16275966,0.045195203,0.73867583,0.0
0.16030383,0.0487297,0.7493423,0.0
0.15502213,0.038910586,0.699894,0.6
0.14033693,0.08207013,0.61857617,0.5
0.16268721,0.034910757,0.7598595,0.0
0.14996426,0.03476078,0.6538781,0.375
0.14239311,0.048821148,0.5982334,0.0
0.14131077,0.048235547,0.60020816,0.0
0.15570356,0.06013029,0.69043934,0.0
0.15169275,0.045441214,0.6705316,0.0
0.1386024,0.02232216,0.60083044,0.2222222222222222
0.12886354,0.06648598,0.50841415,0.2727272727272727
0.17141894,0.05476277,0.8363495,0.6
0.16298448,0.0480778,0.73584366,0.4
0.15809616,0.042049956,0.750893,0.09090909090909091
0.1680371,0.02763676,0.7734767,0.05555555555555555
0.18337148,0.05353055,0.8746041,0.0
0.17243932,0.03533524,0.8271726,0.0
0.17619076,0.04305631,0.8251155,0.0
0.15759917,0.0555766,0.7006658,0.3
0.14953762,0.05129698,0.6659311,0.3333333333333333
0.15322846,0.028696612,0.68516636,0.5555555555555556
0.14614047,0.04515228,0.6280412,0.0
0.15772818,0.035541166,0.7519387,0.0
0.16756564,0.05363963,0.7589723,0.0
0.161151,0.06493263,0.7692002,0.0
0.15538134,0.027458891,0.72063017,0.0
0.15379664,0.061923753,0.7104608,0.0
0.1722353,0.075270884,0.82897204,0.2
0.1683063,0.0260495,0.7834183,0.42857142857142855
0.15775676,0.04361542,0.7258529,0.4666666666666667
0.15138097,0.07784791,0.7124372,0.0
0.18609531,0.031500515,0.8854888,0.0
0.18177772,0.032164607,0.8752165,0.0
0.14044303,0.041904844,0.60851896,0.4
0.15695791,0.047136042,0.7273623,0.36363636363636365
0.18028583,0.029845282,0.8694073,0.0
0.15927374,0.08104475,0.72791183,0.7272727272727273
0.16512293,0.017568307,0.7823548,0.6666666666666666
0.14320785,0.055755198,0.6367456,0.16666666666666666
0.14892381,0.021517228,0.6551923,0.0
0.16679558,0.06404106,0.7734329,0.0
0.1567303,0.09407842,0.74857503,0.0
0.19355346,0.031273235,0.88874274,0.0
0.16063061,0.072987296,0.72974026,0.0
0.17181088,0.036618806,0.817609,0.0
0.18729103,0.037440356,0.89793473,0.0
0.1476477,0.053216707,0.64700085,0.0
0.13810761,0.017781578,0.5536656,0.42857142857142855
0.15070291,0.040134333,0.67562866,0.3333333333333333
0.15601347,0.055731036,0.71442777,0.38461538461538464
0.1872404,0.021548783,0.8877686,0.2222222222222222
0.16843498,0.03662605,0.79628545,0.3333333333333333
0.15299484,0.045173585,0.68584335,0.0
0.1493511,0.035160236,0.6957607,0.0
0.17084804,0.007387884,0.8259239,0.0
0.13868068,0.042757176,0.59583855,0.42857142857142855
0.13772249,0.035851598,0.59120524,0.4444444444444444
0.14879385,0.07319086,0.6824562,0.0
0.1592203,0.04281529,0.7244128,0.0
0.14849499,0.03190004,0.68226945,0.0
0.14073297,0.03494284,0.6095054,0.6
0.15890795,0.038820297,0.7441169,0.5555555555555556
0.15488,0.034029104,0.70326746,0.5
0.13191813,0.04955405,0.57499516,0.3333333333333333
0.1675798,0.05124814,0.79087335,0.18181818181818182
0.15312293,0.036756687,0.7147299,0.0
0.14653848,0.031313017,0.6586998,0.0
0.1550716,0.042429008,0.7148076,0.0
0.16297075,0.046810262,0.78539956,0.0
0.1766236,0.02893813,0.8238293,0.0
0.14356327,0.029814672,0.62389904,0.5555555555555556
0.14904152,0.03715846,0.67871654,0.4444444444444444
0.15075034,0.0289132,0.66317236,0.7142857142857143
0.19603944,0.016743233,0.904277,0.3333333333333333
0.16082156,0.03306199,0.74180585,0.1111111111111111
0.17069766,0.056535054,0.8133706,0.0
0.17872988,0.033706337,0.8293719,0.0
0.15400061,0.023806399,0.7039051,0.0
0.15871674,0.025631845,0.7372005,0.0
0.14188136,0.026643407,0.6466533,0.5714285714285714
0.13474411,0.026558707,0.5647538,0.5454545454545454
0.15868473,0.032206308,0.72029227,0.16666666666666666
0.14653371,0.04295612,0.633087,0.4
0.13901353,0.028311947,0.61165416,0.3157894736842105
0.15364139,0.031609334,0.69105834,0.3
0.16670428,0.048151392,0.7936486,0.5
0.13769655,0.035626367,0.58929884,0.6
0.15537053,0.030915994,0.71893466,0.0
0.14915974,0.06486571,0.6883376,0.3076923076923077
0.15928216,0.028175682,0.73801875,0.7142857142857143
0.15597153,0.037683226,0.7202882,0.5714285714285714
0.13933952,0.029676307,0.6063639,0.5
0.13882656,0.016532639,0.5831007,0.3333333333333333
0.17418437,0.011541954,0.8353343,0.07142857142857142
0.1442715,0.04670863,0.65025055,0.23076923076923078
0.13865197,0.054709602,0.6215049,0.0
0.1708009,0.033458676,0.80461085,0.3333333333333333
0.15807822,0.035012778,0.7108325,0.42857142857142855
