0.1373914,0.034921248,0.55677015,0.14285714285714285
0.12847999,0.05302589,0.5249705,0.0
0.1299819,0.015105823,0.53068715,0.0
0.14548618,0.030066926,0.6456441,0.0
0.15554328,0.040197294,0.71000063,0.09090909090909091
0.15170002,0.023225967,0.6693984,0.0
0.14437155,0.042414226,0.63654387,0.0
0.14759053,0.054459482,0.6639416,0.1
0.12770711,0.027400542,0.50559556,1.0
0.1499964,0.046240877,0.6707865,0.7
0.1440122,0.038891066,0.63746816,0.0
0.1610497,0.049541183,0.7308989,0.0
0.15149607,0.057444036,0.6813262,0.5
0.1288469,0.0346208,0.5508362,0.0
0.1419922,0.019066108,0.6265101,0.0
0.15699786,0.032672066,0.73676765,0.0
0.14909968,0.048485506,0.6777519,0.0
0.15946768,0.066531554,0.7463986,0.0
0.15488704,0.08782832,0.7228887,0.0
0.13539006,0.06365787,0.5971815,0.0
0.1520009,0.048388205,0.6530046,0.0
0.15918724,0.031760316,0.7251381,0.0
0.13879704,0.02659941,0.588306,0.0
0.15414529,0.036281202,0.6839377,0.0
0.13462862,0.07404267,0.57179755,0.0
0.16056894,0.044720463,0.7287105,0.0
0.13903634,0.034957927,0.61739147,0.5
0.15825617,0.017915351,0.7382163,0.0
0.16525707,0.03915361,0.7586806,0.0
0.15800211,0.048325688,0.73495567,0.14285714285714285
0.1495451,0.07909193,0.6749115,0.14285714285714285
0.1195543,0.018872418,0.44376698,0.47058823529411764
0.16912222,0.0265719,0.72802657,1.0
0.17613791,0.022057083,0.87839377,0.0
0.1555407,0.01933002,0.6814251,0.0
0.15871567,0.033741776,0.71575034,0.0
0.16795115,0.013688242,0.786829,0.0
0.16814966,0.07571989,0.7777928,0.125
0.1369194,0.020393033,0.5979921,0.5294117647058824
0.13775307,0.048996117,0.6450074,0.0
0.14707953,0.060994267,0.6460772,0.0
0.16490953,0.040025257,0.7716387,0.0
0.1545018,0.020258522,0.6893171,0.0
0.14725558,0.0382607,0.6469716,0.4444444444444444
0.1681887,0.1016271,0.7794217,0.0
0.17364876,0.0132319275,0.82495534,0.0
0.15258408,0.029461363,0.69417065,0.21052631578947367
0.16602191,0.029052189,0.7482808,0.0
0.15894847,0.0072030923,0.7164856,0.0
0.13436373,0.04540243,0.53584087,0.7894736842105263
0.15570115,0.030763436,0.733756,0.0
0.1473646,0.019585745,0.6574446,0.0
0.14571328,0.028522436,0.668725,0.0
0.16783795,0.09249444,0.77394605,0.0
0.17534706,0.04858152,0.85935706,0.0
0.14767365,0.07819945,0.67905927,0.0
0.156427,0.0120362025,0.69389105,0.0
0.16073234,0.06916561,0.73088396,0.0
0.13218218,0.04643303,0.55108577,0.0
0.15148821,0.046532493,0.6999765,0.0
0.15752468,0.03305445,0.738835,0.0
0.16251959,0.02286203,0.76579815,0.0
0.15949129,0.09323212,0.727285,0.0
0.17167835,0.04385099,0.80726975,0.0
0.15344606,0.03946396,0.6852811,1.0
0.14264268,0.0426427,0.63215435,0.0
0.14247672,0.041642576,0.62653285,0.0
0.16801378,0.052336864,0.75761753,0.0
0.15288283,0.05278919,0.7093561,0.0
0.14183919,0.05142649,0.61164826,0.0
0.16551708,0.019117912,0.76433194,0.0
0.173397,0.044247787,0.79349786,0.0
0.16997527,0.06474758,0.8058027,0.0
0.14648199,0.026428005,0.62165415,0.0
0.1723855,0.04678293,0.7826894,0.3333333333333333
0.14457075,0.055006683,0.6525094,0.0
0.1504417,0.033812832,0.6606788,0.0
0.14540623,0.052511312,0.64866555,0.5
0.14881493,0.01916394,0.687866,0.25
0.15154886,0.04336385,0.66603386,0.625
0.15468049,0.017001225,0.7065241,0.0
0.1628887,0.054045767,0.7363604,0.0
0.14796522,0.07192917,0.67073804,0.0
0.14197794,0.018370565,0.6330178,0.25
0.15616399,0.071374044,0.6802647,0.0
0.16622308,0.056592993,0.78297704,0.0
0.15136036,0.03880968,0.6810614,0.0
0.14133827,0.060569353,0.6205571,0.0
0.17287359,0.026154209,0.81727517,0.15384615384615385
0.15976533,0.0429631,0.7461175,0.3333333333333333
0.17224905,0.032638304,0.78431386,0.4
0.15427727,0.032014474,0.6816572,0.5714285714285714
0.1513349,0.032851785,0.71929073,0.25
0.15610938,0.037620395,0.7213063,0.0
0.15676765,0.071352184,0.6901482,0.4
0.15583736,0.057270057,0.7053959,0.0
0.15187569,0.028179994,0.6690415,0.0
0.09571906,0.015759159,0.26736462,0.0
0.15810181,0.05783198,0.73665804,0.0
0.17602918,0.027770113,0.87409985,0.0
0.16602826,0.069492236,0.77335536,0.0
0.17006049,0.07239878,0.7854265,0.0
0.16137454,0.037423868,0.732721,0.0
0.15547325,0.0950966,0.71837455,0.0
0.16848628,0.023535352,0.8040458,0.0
0.15735982,0.028482568,0.6939124,0.0
0.13466188,0.05342151,0.5734544,0.0
0.16964996,0.02232267,0.82376164,0.0
0.18001834,0.031298324,0.8425972,0.0
0.14675975,0.05237911,0.6532761,0.0
0.1607967,0.02481434,0.7280381,0.0
0.14458217,0.036302242,0.6360001,0.0
0.14768548,0.021574832,0.6530093,0.0
0.14945029,0.036155995,0.678992,0.0
0.14501607,0.07154919,0.74402225,0.0
0.150391,0.057932444,0.664745,0.0
0.1665701,0.015697027,0.7514993,0.0
0.15806857,0.025156159,0.71905786,0.0
0.14830892,0.062468458,0.6421915,0.0
0.14766985,0.04971369,0.6540954,0.0
0.18234566,0.04921139,0.83326435,0.0
0.15606466,0.05156689,0.7020257,0.0
0.14592656,0.061534654,0.6306219,0.0
0.1506526,0.042856615,0.6805251,0.0
0.15750875,0.055688817,0.720678,0.0
0.154952,0.0133970035,0.7054246,0.0
0.17023504,0.03898535,0.7998436,0.0
0.1424997,0.042515498,0.62080985,0.0
0.131824,0.029866496,0.5465226,0.0
0.15131932,0.031549238,0.69740903,0.0
0.14378157,0.06530698,0.60451686,0.0
0.14782287,0.072184764,0.67708164,0.2222222222222222
0.14574881,0.033958398,0.62519646,0.4782608695652174
0.15328507,0.03373142,0.70138854,0.0
0.15391515,0.019128557,0.71274215,0.0
0.15499105,0.053443246,0.7160818,0.0
0.13150473,0.04651957,0.5497478,0.3333333333333333
0.14415638,0.047994103,0.6088482,0.0
0.14750676,0.023220332,0.65406096,0.4444444444444444
0.15889107,0.076799065,0.7745073,0.0
0.14946675,0.041747745,0.6796154,0.0
0.14311469,0.04272511,0.6214267,0.6470588235294118
0.14913642,0.0596192,0.6718855,0.0
0.1820679,0.054214917,0.84511125,0.0
0.1566232,0.058481373,0.7126182,0.0
0.13339886,0.034861114,0.5519122,0.375
0.13814642,0.026477346,0.59743404,0.0
0.14136767,0.030788768,0.59861815,0.0
0.16418448,0.081905805,0.74958813,0.0
0.17276882,0.0469229,0.80282325,0.0
0.14870632,0.05609727,0.6708728,0.0
0.15606645,0.08656214,0.69656414,0.2
0.17693073,0.044533305,0.8483216,0.0
0.14776103,0.02273843,0.69052124,0.0
0.14709704,0.048960872,0.6724679,0.0
0.1729703,0.032915365,0.8213177,0.0
0.14286622,0.03511077,0.64666075,0.08333333333333333
0.15954939,0.03948345,0.7389847,0.0
0.14905165,0.0139744235,0.6573257,0.0
0.13259815,0.0419778,0.5616378,0.4
0.18961358,0.03056305,0.8837444,0.0
0.15079816,0.06240062,0.6721916,0.0
0.17707577,0.019635959,0.8235161,0.0
0.16205497,0.07895636,0.75843185,0.0
0.14478719,0.052627712,0.6160165,0.0
0.14713846,0.04043762,0.6465757,0.2857142857142857
0.17625232,0.028969606,0.862274,0.0
0.14899896,0.0120618595,0.66570514,0.2
0.17016459,0.0409639,0.82319105,0.0
0.14798781,0.03998244,0.633851,0.2222222222222222
0.16349617,0.025145113,0.77226675,0.0
0.15574412,0.029005185,0.74185646,0.0
0.14954579,0.0294476,0.6829693,0.0
0.15360467,0.049405165,0.68342507,0.0
0.15414278,0.018332276,0.69898236,0.0
0.18722825,0.015360686,0.8860447,0.5
0.15838681,0.038741317,0.7297927,0.0
0.14879157,0.043003134,0.6859013,0.0
0.15465437,0.013765556,0.72480917,0.0
0.14611217,0.033174396,0.6573634,0.0
0.16551119,0.03010502,0.75878906,0.0
0.14711294,0.04397281,0.6630485,0.125
0.16015232,0.050560106,0.7502588,0.0
0.1556132,0.015699426,0.71383655,0.0
0.15584569,0.060812406,0.71991706,0.0
0.1566765,0.04957617,0.7088584,0.25
0.15580878,0.012626303,0.7094928,0.0
0.16672255,0.043864783,0.7745387,0.3333333333333333
0.16011524,0.041247986,0.72324747,0.0
0.13956656,0.027294546,0.62447023,0.0
0.18216418,0.04186936,0.873974,0.0
0.13646205,0.0619314,0.5859688,0.09090909090909091
0.1550472,0.04986338,0.69162595,0.0
0.15839785,0.046118334,0.72082925,0.0
0.15841445,0.057525117,0.72290534,0.09090909090909091
0.14927778,0.045550197,0.6583868,0.2
0.16474736,0.044688355,0.7666522,0.0
0.17231637,0.058020078,0.83375436,0.0
0.14889811,0.028273636,0.668568,0.0
0.13668421,0.026574442,0.5955773,0.0
0.14460306,0.022887696,0.62589425,0.7391304347826086
0.16580983,0.069621496,0.7671657,0.3333333333333333
0.17286986,0.088868186,0.75413024,0.0
0.1478299,0.021126095,0.64709026,0.6666666666666666
0.15668347,0.037088163,0.7220871,0.0
0.14828788,0.042211264,0.6371786,0.0
0.1590913,0.023443861,0.7293421,0.0
0.15035245,0.06269665,0.6639191,0.3333333333333333
0.14843695,0.024828643,0.6843415,0.0
0.1634681,0.033871405,0.7611449,0.0
0.17394577,0.07563854,0.8277399,0.0
0.15272538,0.072654724,0.6603924,0.0
0.17165667,0.041182946,0.79423726,0.0
0.15833573,0.08198974,0.71298504,0.0
0.14659926,0.07898101,0.6348791,0.0
0.15756999,0.07236032,0.75428593,0.0
0.16485511,0.040599883,0.7726307,0.0
0.1597974,0.054372042,0.7480067,0.0
0.14510049,0.023492347,0.6693433,0.0
0.14049654,0.03471865,0.6215612,0.25
0.14252768,0.039311245,0.6654432,0.0
0.16847548,0.053450394,0.82230836,0.0
0.17170766,0.03544977,0.80292386,0.0
0.15204495,0.029589226,0.6956399,0.0
0.14638765,0.034576878,0.634452,0.5714285714285714
0.17420612,0.039850406,0.7952673,0.0
0.16737142,0.035976537,0.74686795,0.0
0.15996906,0.056088157,0.7553883,0.0
0.14691548,0.04266591,0.6981903,0.09090909090909091
0.14614865,0.04448582,0.6573893,0.75
0.14206742,0.053029466,0.6096689,0.0
0.15035161,0.068206444,0.6619394,0.0
0.13585055,0.057494443,0.5726387,0.7222222222222222
0.13923736,0.019216698,0.5981821,0.16666666666666666
0.13074246,0.055264432,0.5328866,0.2727272727272727
0.17404616,0.038762562,0.82423866,0.0
0.15803678,0.08838066,0.73152083,0.0
0.13478343,0.060708474,0.5635423,0.6923076923076923
0.1781122,0.034776665,0.85336906,0.0
0.16788225,0.069177285,0.78336465,0.0
0.16458476,0.021151531,0.7885269,0.0
0.13492005,0.04610808,0.56568205,0.3333333333333333
0.14278346,0.038445525,0.60115635,0.0
0.15585546,0.06375443,0.7416407,0.0
0.13880987,0.040290125,0.6131886,0.0
0.14239208,0.03907896,0.61292595,1.0
0.16676661,0.026994223,0.7721319,0.0
0.1741589,0.03343625,0.82762736,0.0
0.17904884,0.03238707,0.8760904,0.0
0.1491117,0.07415124,0.67616206,0.0
0.14244185,0.052890617,0.6468542,0.0
0.15250853,0.06214379,0.6880872,0.2222222222222222
0.14207646,0.032938443,0.584385,0.5
0.14531307,0.033869814,0.6074389,0.3333333333333333
0.14149143,0.024823986,0.62129027,0.2857142857142857
0.17056248,0.023449771,0.8133583,0.6666666666666666
0.14916769,0.045261838,0.6524457,0.6666666666666666
0.14085315,0.035885803,0.6075612,0.0
0.14908834,0.060902763,0.6739654,0.0
0.14930664,0.050254006,0.6881326,0.0
0.15254682,0.01442449,0.66334856,0.5
0.16148028,0.035397943,0.732906,0.0
0.1333718,0.081217855,0.5694452,0.0
0.15729615,0.02921855,0.7368384,0.0
0.14867614,0.02171794,0.68338954,0.2
0.13402879,0.05187092,0.57420737,0.6
0.16413617,0.05096615,0.75269985,0.0
0.17460881,0.049825557,0.85452986,0.0
0.1363523,0.04491491,0.5961716,0.0
0.15497608,0.024387006,0.7045143,0.0
0.1387123,0.028281042,0.6210221,0.2
0.13646309,0.04016448,0.5750384,0.0
0.1386318,0.044013802,0.60019195,0.6
0.15828843,0.01484583,0.7332957,0.75
0.17456532,0.049024675,0.8144932,0.0
0.1610913,0.039469045,0.74247915,0.0
0.1591869,0.049995672,0.7089974,0.0
0.13336594,0.055523537,0.5678027,1.0
0.15190947,0.023954744,0.68729186,0.15384615384615385
0.16292757,0.047629755,0.7516538,0.0
0.16478924,0.051691312,0.7747273,0.0
0.157477,0.040050857,0.7106872,0.0
0.14795345,0.061565805,0.6596783,0.0
0.14691497,0.05551237,0.6356183,0.25
0.16354267,0.06311529,0.7259051,0.375
0.1594236,0.050937224,0.7164022,0.42857142857142855
0.14299817,0.050989874,0.6288712,0.7222222222222222
0.15937681,0.04501079,0.7362813,0.5454545454545454
0.17033774,0.055951662,0.8323944,0.0
0.165297,0.048882842,0.79090965,0.0
0.15571518,0.014077028,0.70655394,0.0
0.13811116,0.020352222,0.5987812,0.35714285714285715
0.15148601,0.049237847,0.6955873,0.75
0.15062039,0.034846507,0.68610144,0.6
0.13470536,0.041062742,0.5844331,0.0
0.14505897,0.059654225,0.6464508,0.0
0.13975546,0.033353705,0.6020535,0.0
0.15151568,0.040419493,0.6759663,0.0
0.13321006,0.05868887,0.5690237,0.2222222222222222
0.17579007,0.025827277,0.8160472,0.0
0.14591354,0.071334586,0.6584319,0.0
0.1550998,0.051840067,0.7320608,0.0
0.14273721,0.03543064,0.62724435,0.4
0.1560355,0.0840507,0.7291156,0.0
0.12626942,0.038570575,0.5090841,0.6
0.16045463,0.03558347,0.7399172,0.5
0.14320922,0.03288132,0.632553,0.23529411764705882
0.14918433,0.065709375,0.686104,0.14285714285714285
0.15077968,0.06748312,0.6659183,0.5
0.13163085,0.05673633,0.54294944,0.16666666666666666
0.16185015,0.04348429,0.7676283,0.0
0.1580403,0.025741737,0.7376994,0.5238095238095238
0.14279321,0.08210923,0.5813727,0.0
0.15817149,0.043355446,0.7414025,0.0
0.16278487,0.075379364,0.7589443,0.45454545454545453
0.14678425,0.03968803,0.62123317,0.1
0.17526272,0.039704103,0.8224586,0.0
0.18258245,0.04860317,0.88882697,0.0
0.15855752,0.060670275,0.71639746,0.0
0.16683392,0.031143319,0.7836937,0.0
0.13529499,0.022075724,0.5710045,0.6875
0.16140771,0.039856948,0.74701405,0.3333333333333333
0.1532852,0.026817825,0.701639,0.42857142857142855
0.154048,0.03768467,0.6769851,0.0
0.14521804,0.06475936,0.64306515,0.0
0.17011538,0.070148095,0.8120157,0.0
0.16688062,0.044475384,0.78275883,0.0
0.15208386,0.090084404,0.7142104,0.0
0.16451761,0.0229034,0.7453682,0.46153846153846156
0.15385309,0.033461355,0.6487893,0.3333333333333333
0.15719157,0.054243505,0.7126482,0.75
0.13794129,0.034274492,0.6078923,0.3333333333333333
0.15256643,0.0486277,0.69542897,0.7142857142857143
0.13207196,0.053634476,0.5464547,0.25
0.144694,0.027778497,0.6124333,0.0
0.15033656,0.022298928,0.6781525,0.42857142857142855
0.15314113,0.045116298,0.66813153,0.16666666666666666
0.15715759,0.03050811,0.7309367,0.18181818181818182
0.13151592,0.045030408,0.5161768,0.0
0.18235691,0.017766785,0.8487207,0.0
0.15105443,0.05798601,0.69409037,0.0
0.1714481,0.040356804,0.7722252,0.0
0.14761886,0.03753715,0.6360166,0.0
0.12971145,0.039370127,0.5222698,0.2727272727272727
0.1616324,0.04334702,0.7508028,0.0
0.1405765,0.017344791,0.6128277,0.25
0.14745194,0.026697746,0.66088665,0.5555555555555556
0.13075665,0.040832408,0.5357154,0.21052631578947367
0.16954072,0.02299723,0.8217273,0.5
0.13684605,0.011429821,0.59084266,0.5
0.16904724,0.034280248,0.76178145,0.25
0.1688954,0.03645028,0.7753445,0.0
0.12801547,0.013061697,0.48998284,0.25
0.10764945,0.060517877,0.6008316,0.25
0.16905847,0.037581198,0.7755849,0.2222222222222222
0.14021602,0.05844645,0.6214833,0.7368421052631579
0.14888576,0.016641414,0.67795503,0.4
0.14361271,0.0663343,0.6218022,0.0
0.13484347,0.013384817,0.542218,0.7058823529411765
0.1594288,0.043129575,0.7412373,0.8181818181818182
0.17776415,0.053976763,0.83722746,0.5
0.15800036,0.035475098,0.74279934,0.42857142857142855
0.13918567,0.021274703,0.6035985,0.16666666666666666
0.14198692,0.03569249,0.6194254,0.0
0.15577091,0.063744016,0.71614975,0.9090909090909091
0.14412169,0.0423001,0.6242196,0.4166666666666667
0.15860876,0.06639596,0.7131754,0.8571428571428571
0.15327787,0.024022494,0.71483594,0.42857142857142855
0.13336958,0.06357153,0.5870897,0.0
0.14231879,0.036650725,0.6118013,0.0
0.14779483,0.047443334,0.63992316,0.2222222222222222
0.15428701,0.025630001,0.70036423,0.5
0.14326349,0.012787802,0.62228876,0.6
0.153032,0.023511495,0.71448076,0.16666666666666666
0.14824088,0.05098753,0.6526743,0.26666666666666666
0.13164549,0.03955737,0.5573686,0.0
0.1554971,0.016245985,0.72402245,0.0
0.14574867,0.032252263,0.65514195,0.5454545454545454
0.1449251,0.06301118,0.63848346,0.2857142857142857
0.15497442,0.05776006,0.69380605,0.5
0.14081992,0.025259009,0.62328655,0.0
0.16025832,0.06951945,0.7561162,0.0
0.1381092,0.040946305,0.6407171,0.0
0.15642844,0.036346473,0.72790384,0.0
0.15265363,0.042758938,0.71270823,0.4
0.16464056,0.055559725,0.77791286,0.1
0.1424617,0.048468262,0.6514501,0.5555555555555556
0.14023769,0.021534543,0.6172708,0.125
0.13263576,0.050696023,0.5668427,0.6551724137931034
0.13070181,0.054551195,0.53646404,0.3333333333333333
