0.12007692,0.021163166,0.45327967,1.0
0.13636783,0.024822852,0.5829175,0.75
0.120533235,0.020948794,0.45116496,0.7272727272727273
0.1273282,0.016013984,0.5215821,0.8
0.13831052,0.014116796,0.58186805,0.2
0.13142295,0.009833047,0.54428804,0.6666666666666666
0.13127804,0.017102037,0.5432556,1.0
0.13820635,0.015404749,0.6031501,0.6666666666666666
0.14665893,0.041735835,0.637154,0.6666666666666666
0.14226463,0.0128733935,0.62926865,0.4
0.12826274,0.018199006,0.5453789,1.0
0.13498525,0.014499821,0.5692585,0.6666666666666666
0.13497715,0.015769165,0.56584287,1.0
0.12444714,0.020494577,0.50663346,0.42857142857142855
0.1344531,0.006560004,0.5649264,0.75
0.13156202,0.010113347,0.5386993,0.875
0.118526556,0.00794252,0.4303797,0.7777777777777778
0.12521903,0.0052147796,0.47855368,1.0
0.13038492,0.032241676,0.5381819,1.0
0.13760956,0.012293884,0.5930784,0.7142857142857143
0.12891851,0.023210872,0.5173851,0.875
0.12694691,0.019250495,0.49957976,0.6666666666666666
0.12679423,0.0068038725,0.49693018,0.75
0.09637359,0.006141534,0.23527265,0.5
0.13974777,0.01623806,0.5949652,0.8
0.1340929,0.020610044,0.54735285,0.6
0.11911893,0.034675974,0.4480465,1.0
0.12193946,0.01824206,0.45634127,1.0
0.118147,0.011659977,0.4482368,0.8
0.13604257,0.013204051,0.59359413,0.5714285714285714
0.1204236,0.022049626,0.45528722,0.8
0.12796833,0.012495245,0.49879402,0.625
0.10134084,0.017575635,0.44940105,0.8
0.13140123,0.03864438,0.5466265,1.0
0.13764195,0.018671213,0.5827311,0.8
0.1357512,0.010355942,0.5586332,1.0
0.14167532,0.007364852,0.6158711,0.6666666666666666
0.13188949,0.033047296,0.54114574,0.5
0.09373375,0.0017549073,0.22172967,0.7272727272727273
0.12489002,0.022827677,0.48694205,0.75
0.117552176,0.018377546,0.43011665,0.9
0.13080207,0.031287152,0.5398743,1.0
0.114893444,0.022401914,0.4120969,0.8
0.13389355,0.02231029,0.54926145,0.8333333333333334
0.14321028,0.012466552,0.61988604,0.8
0.13073397,0.024403531,0.5518529,0.75
0.1403136,0.022360554,0.59110796,0.6666666666666666
0.1427704,0.0050322497,0.65209156,0.6666666666666666
0.12727486,0.020691957,0.5054892,0.8
0.13460821,0.013299681,0.55602425,0.25
0.13644193,0.015441647,0.58433396,1.0
0.12915882,0.009868721,0.5279032,0.8333333333333334
0.12317321,0.021866675,0.5089954,0.8
0.12809122,0.01686303,0.50847256,0.8333333333333334
0.11882093,0.01666492,0.44075355,1.0
0.1258062,0.020592757,0.48557138,0.8888888888888888
0.11013167,0.023658728,0.37226403,0.75
0.13197914,0.008543937,0.52112854,0.875
0.12781772,0.022567278,0.52869695,0.875
0.11738498,0.0221293,0.49697223,1.0
0.13811834,0.010178109,0.5982511,0.75
0.1228291,0.02263564,0.4851892,1.0
0.12197251,0.014511654,0.46084762,0.7692307692307693
0.11827552,0.012162538,0.4337624,0.7777777777777778
0.13050082,0.029073488,0.5335444,0.6666666666666666
0.12055302,0.021349054,0.48159337,0.5714285714285714
0.12448946,0.015195186,0.482834,1.0
0.13416319,0.022012617,0.54072964,1.0
0.13297275,0.0067428844,0.54519266,0.6666666666666666
0.1325399,0.022492077,0.54830086,0.3333333333333333
0.13433224,0.012855962,0.5886378,0.6666666666666666
0.1430234,0.009145431,0.6356151,1.0
0.12470795,0.025611144,0.49294677,0.875
0.13200882,0.02203823,0.53738225,0.8
0.13265221,0.0233179,0.5511799,1.0
0.13811356,0.014437728,0.60571563,0.8
0.13000701,0.011111563,0.52261555,0.6666666666666666
0.12612797,0.018468013,0.5161439,1.0
0.115655035,0.015117546,0.41276646,0.5714285714285714
0.10973064,0.029725691,0.39429817,1.0
0.11879454,0.020176489,0.44712853,0.6666666666666666
0.11444361,0.022090023,0.43973488,0.8571428571428571
0.13455503,0.02520601,0.5680131,1.0
0.13627777,0.01157238,0.570066,0.8
0.1345511,0.023665573,0.56908435,0.6666666666666666
0.11828505,0.007964922,0.46224898,1.0
0.13261676,0.019322902,0.5620208,0.75
0.14190379,0.00861744,0.59774935,0.6666666666666666
0.12004534,0.023722526,0.46617395,0.25
0.12889932,0.029528823,0.53081363,0.5714285714285714
0.13326424,0.018482914,0.5540668,0.8333333333333334
0.12040232,0.007899809,0.45867005,0.6
0.13648382,0.008662417,0.5619806,0.8333333333333334
0.120849155,0.009187966,0.46516293,0.875
0.13777936,0.010105439,0.6081509,0.5
0.12397834,0.03977706,0.59518266,0.8
0.12414195,0.013486269,0.4907187,0.8333333333333334
0.12934925,0.023042073,0.5273684,1.0
0.1319405,0.017842773,0.54682934,0.75
0.12765332,0.0141123105,0.501434,0.5
0.12382169,0.009058483,0.49137133,0.2
0.13130231,0.012398157,0.5329901,0.4
0.12867823,0.0073123947,0.5204383,0.7142857142857143
0.13567416,0.024830194,0.5957757,0.8333333333333334
0.12461472,0.029841175,0.5013257,1.0
0.13467628,0.033446424,0.55876946,1.0
0.1376317,0.02651107,0.59676844,1.0
0.13325699,0.023694972,0.55934626,0.6666666666666666
0.13341418,0.027241329,0.5482124,0.6666666666666666
0.13923131,0.0049797026,0.574879,1.0
0.13484669,0.047182404,0.56115454,0.75
0.13267002,0.030127252,0.551172,0.0
0.12763408,0.013659721,0.5166201,0.0
0.12691183,0.019874638,0.5130033,0.0
0.12812948,0.020711109,0.5168904,0.23529411764705882
0.09282315,0.005053238,0.21911421,0.1111111111111111
0.1260103,0.015714282,0.50832844,0.1
0.0028386759,0.00039683998,-0.0020242115,0.020134228187919462
0.0032534671,0.0005436926,0.0026117817,0.04580152671755725
0.0031505774,0.00048804545,0.009102642,0.017142857142857144
0.11806891,0.011517938,0.43726882,0.125
0.0122413635,0.00016459999,0.021925,0.13432835820895522
0.13292499,0.014764656,0.5508262,1.0
0.12512839,0.019760886,0.5137558,0.0
0.09241276,0.0039789695,0.20944457,0.75
0.112716794,0.01804037,0.3803628,0.17647058823529413
0.12555738,0.0042165304,0.49998227,0.2608695652173913
0.12991886,0.025122736,0.527634,0.6666666666666666
0.12976319,0.015440467,0.5311953,0.8888888888888888
0.14562342,0.021035064,0.64148813,0.6666666666666666
0.1292131,0.019290961,0.5088925,0.08333333333333333
0.12306144,0.018258039,0.4849344,0.25
0.09975284,0.002839583,0.26829866,0.07547169811320754
0.09485948,0.002566961,0.22167984,0.75
0.13379066,0.011938367,0.54844034,0.2
0.11759367,0.0071915323,0.43449527,0.4666666666666667
0.09938619,0.0056096734,0.26965997,0.0
0.122532964,0.012155985,0.46506912,0.15384615384615385
0.09947614,0.0076208217,0.27353802,0.05263157894736842
0.12421373,0.01088336,0.48182255,0.6
0.09388497,0.003505913,0.21727529,1.0
0.11460397,0.004739984,0.3986588,0.28
0.12520118,0.029161727,0.50787264,1.0
0.12228328,0.0053395773,0.46930486,0.14285714285714285
0.121200375,0.01490653,0.4658502,0.0
0.12881324,0.016671244,0.5161916,0.9
0.06117059,0.045663223,0.3750527,0.6666666666666666
0.13702714,0.022168541,0.5861677,0.8
0.12641989,0.008650279,0.5041845,0.21428571428571427
0.12941776,0.0064510703,0.52695477,1.0
0.07904405,0.003865127,0.14569135,0.8275862068965517
0.12068093,0.019048478,0.46349534,1.0
0.12443847,0.017048176,0.48513752,0.6666666666666666
0.14385755,0.014599355,0.63944304,0.6666666666666666
0.117452525,0.022137213,0.40999275,0.8
0.09074399,0.0022224374,0.1975693,0.8947368421052632
0.11544805,0.021452365,0.429911,0.4
0.12279922,0.031801157,0.47003412,0.6666666666666666
0.13137755,0.019083621,0.53059864,0.8571428571428571
0.132067,0.019812621,0.54980576,0.5
0.12420002,0.012845169,0.47211656,0.15384615384615385
0.12872757,0.014521381,0.5228528,0.29411764705882354
0.13120499,0.011326152,0.5509907,1.0
0.12577139,0.015642107,0.5109094,1.0
0.1196878,0.05360393,0.4452087,0.6
0.12020937,0.010185187,0.44658756,1.0
0.13031177,0.008087291,0.5406265,1.0
0.12774174,0.011943898,0.5258092,0.625
0.125337,0.01333119,0.49319544,1.0
0.11529517,0.01602828,0.44910917,0.5555555555555556
0.060111336,0.0016023231,0.1013247,0.9629629629629629
0.12166355,0.0107221445,0.459189,0.13333333333333333
0.12953334,0.029665923,0.5223459,1.0
0.11865843,0.015943835,0.43251497,0.32142857142857145
0.094679534,0.0036918286,0.233283,0.6666666666666666
0.11204911,0.012595221,0.40372023,0.6666666666666666
0.1329589,0.008833537,0.55793333,0.6666666666666666
0.11881836,0.029418519,0.45289215,1.0
0.11924268,0.015180935,0.45831642,0.75
0.11696503,0.016645476,0.42064777,1.0
0.13029106,0.021676922,0.54222995,0.5
0.12358504,0.021196874,0.49360418,1.0
0.117251806,0.013333512,0.42870694,1.0
0.13403782,0.007471565,0.5387307,1.0
0.122629605,0.035455823,0.47188511,0.75
0.1292859,0.015604975,0.5159938,0.7272727272727273
0.1281171,0.018457845,0.51088077,0.8
0.13060476,0.024605742,0.54575187,0.2
0.12608214,0.012841703,0.5244142,0.6666666666666666
0.11698328,0.020138742,0.43735474,1.0
0.12976956,0.034699213,0.5271722,0.6666666666666666
0.13891414,0.018764112,0.5937017,0.6666666666666666
0.1345807,0.031688802,0.57171047,0.4
0.1192416,0.022196734,0.43500385,1.0
0.13311075,0.015149558,0.562795,0.6666666666666666
0.1375663,0.041586887,0.5985329,1.0
0.12987055,0.008615746,0.539569,0.42857142857142855
0.1311189,0.025427192,0.5380521,0.75
0.12094674,0.038097322,0.45638245,0.875
0.12968531,0.01807321,0.5188664,0.7777777777777778
0.13408318,0.015209806,0.5656971,1.0
0.124004476,0.013859329,0.4837095,1.0
0.14058436,0.0126901595,0.6126788,0.7142857142857143
0.13284068,0.015394735,0.5463707,0.875
0.13267565,0.00730897,0.5449691,0.6666666666666666
0.13394387,0.0088992175,0.55934703,0.75
0.09428888,0.004188703,0.21143034,0.5
0.13835892,0.026841631,0.5859216,0.8
0.116062544,0.027051339,0.47696486,0.6
0.12221132,0.008252905,0.4619522,1.0
0.12884355,0.010806462,0.5255567,1.0
0.12170344,0.016841654,0.45058116,0.8
0.12945972,0.012670358,0.5347132,0.5714285714285714
0.13139212,0.030782547,0.5362821,0.8
0.14094953,0.016340218,0.5918672,0.625
0.12560134,0.013052346,0.4952991,0.8
0.14204235,0.015917953,0.6365727,1.0
0.13417028,0.011202078,0.5703281,0.8
0.12976784,0.028506055,0.5514064,1.0
0.13034557,0.017332554,0.52904284,0.6666666666666666
0.12052548,0.03138427,0.45973006,0.5
0.08482419,0.0028033191,0.19243124,0.7272727272727273
0.13705891,0.019873446,0.566698,0.75
0.13232496,0.006109083,0.55448204,0.9
0.11988455,0.019749906,0.46939915,1.0
0.12562838,0.017389955,0.5035516,0.8
0.124181405,0.017466905,0.4748016,0.8333333333333334
0.12907451,0.017009499,0.5268438,0.8
0.13111198,0.007314065,0.5240884,0.75
0.096070886,0.036431402,0.5922545,0.6666666666666666
0.12923855,0.0143639995,0.5331016,0.6666666666666666
0.12923788,0.015262549,0.51905644,0.8
0.13055383,0.023831014,0.54034466,0.25
0.13271683,0.025246099,0.5386445,1.0
0.12610342,0.024312448,0.5043269,0.8333333333333334
0.12860854,0.013505925,0.543957,0.8
0.13377583,0.021486066,0.57366365,0.8333333333333334
0.12662384,0.016980898,0.5024161,1.0
0.12247921,0.0153952185,0.468954,0.8888888888888888
0.13115326,0.0061247195,0.54170114,0.75
0.14043997,0.01617426,0.5933875,0.875
0.13534454,0.016755262,0.5711815,0.875
0.13320747,0.03906112,0.5496882,1.0
0.13040653,0.021116365,0.55103916,0.75
0.13680935,0.029042387,0.58579576,1.0
0.11905056,0.036680758,0.4561251,0.7692307692307693
0.12631388,0.011960755,0.50686747,0.7777777777777778
0.13368076,0.010644542,0.56716144,0.6666666666666666
0.13293009,0.014623381,0.5540272,0.5714285714285714
0.12633272,0.019360244,0.5049801,1.0
0.1265419,0.020176586,0.51886785,1.0
0.12681793,0.01028614,0.50111276,0.6666666666666666
0.14679097,0.018717181,0.63680977,0.3333333333333333
0.1314986,0.032038696,0.5474304,0.6666666666666666
0.11059103,0.031111196,0.49326402,1.0
0.12705153,0.022801403,0.5106429,0.875
0.13902555,0.04013266,0.6092354,0.8
0.13301033,0.026598971,0.5510354,1.0
0.1418386,0.030388284,0.6233254,0.8
0.119457066,0.009724166,0.46320063,0.6666666666666666
0.12499138,0.011956176,0.48438463,1.0
0.1317247,0.01492202,0.550631,0.5714285714285714
0.122134894,0.0053807357,0.4784194,1.0
0.13037945,0.013175221,0.545199,0.6666666666666666
0.1329843,0.021453451,0.55074775,0.8571428571428571
0.12740482,0.041675523,0.55783963,1.0
0.1447627,0.011074169,0.6548374,0.8
0.13635881,0.02202979,0.57253325,0.6666666666666666
0.12740631,0.029069722,0.53305525,1.0
0.12612046,0.021431621,0.50718,0.75
0.13468285,0.019701239,0.55051255,0.6666666666666666
0.12426542,0.02906113,0.4889698,0.25
0.13433288,0.028934026,0.5683788,0.5714285714285714
0.13431181,0.005751441,0.5690325,0.8333333333333334
0.13324314,0.022159155,0.55926096,0.6
0.13381925,0.036423948,0.56318545,0.8333333333333334
0.1362021,0.01818837,0.5704149,0.875
0.14107244,0.011409101,0.61498415,0.5
0.13427792,0.029585112,0.5649281,0.8
0.11099958,0.013572313,0.3646672,0.8333333333333334
0.13153665,0.009647187,0.55935556,1.0
0.14034268,0.016278325,0.5943881,0.75
0.10132912,0.028347662,0.4433764,0.5
0.11701636,0.008642458,0.4237739,0.2
0.13448195,0.011063032,0.56403875,0.4
0.11908939,0.015201685,0.42674217,0.7142857142857143
0.13299413,0.021843275,0.5570185,0.8333333333333334
0.12363965,0.021337282,0.4768847,1.0
0.11431808,0.01898453,0.47774512,1.0
0.13099395,0.024277622,0.53920835,1.0
0.12779815,0.017032627,0.53794605,0.6666666666666666
0.13434492,0.022493402,0.56582415,0.6666666666666666
0.13491029,0.020017773,0.56452984,1.0
0.12200579,0.028543288,0.47483987,0.75
0.11930914,0.028404314,0.46239048,0.0
0.12596333,0.024870422,0.51050544,0.0
0.13662069,0.0054764925,0.5523461,0.0
0.11823844,0.008101637,0.42885715,0.23529411764705882
0.07910687,0.0036295385,0.1925654,0.1111111111111111
0.12746568,0.018459294,0.52833354,0.1
0.0028861875,0.00049755425,0.013659565,0.020134228187919462
0.003510832,0.0003561736,0.0015028671,0.04580152671755725
0.0031889377,0.00022342878,-0.00445321,0.017142857142857144
