0.1013101,0.0051603927,0.2870652,0.25
0.09454509,0.0032417434,0.21729843,0.25
0.0953604,0.0050338656,0.221808,0.125
0.09594043,0.0029594258,0.22697894,0.25
0.08472396,0.0010258507,0.14358811,0.6
0.092318945,0.0021349834,0.2081747,0.0
0.09571365,0.0028749965,0.23558536,0.5
0.097042814,0.0028773781,0.25252253,0.0
0.09795212,0.006548956,0.28264564,0.2857142857142857
0.096776515,0.0032782338,0.23835191,0.0
0.09435583,0.0038089068,0.21397188,0.1111111111111111
0.09732995,0.0047831917,0.23974463,0.0
0.08112532,0.00096776354,0.15978692,0.2777777777777778
0.086243525,0.003633996,0.20188014,0.36363636363636365
0.09799514,0.0060706576,0.24982443,0.06666666666666667
0.09381361,0.0050162664,0.20717354,0.08333333333333333
0.09394426,0.0051177423,0.22603826,0.125
0.08923348,0.004123169,0.20059283,0.36363636363636365
0.09362052,0.0036425032,0.21438725,0.0
0.08999856,0.001976227,0.19812849,0.0
0.07638381,0.002796147,0.17424545,0.375
0.09348085,0.0031632856,0.22707398,0.0
0.10043629,0.0067385016,0.27176794,0.3333333333333333
0.09037599,0.002734927,0.17378512,0.5333333333333333
0.08647625,0.0017846193,0.15704682,0.047619047619047616
0.096613824,0.0025995458,0.2418251,0.0
0.070605114,0.0029666275,0.13404763,0.25925925925925924
0.09728914,0.0017052274,0.25141343,0.0
0.101905145,0.005261774,0.29571027,0.2
0.10522987,0.0061422624,0.32257253,0.0
0.096565135,0.0033011225,0.25849116,0.0
0.08959525,0.0049060867,0.20268627,0.5555555555555556
0.09935437,0.0020080265,0.26589125,0.0
0.09129296,0.0031897053,0.19564101,0.2
0.10067989,0.0036878265,0.28025123,0.625
0.09727377,0.0032897578,0.24732018,0.0
0.098855205,0.0035795686,0.25132087,0.5
0.09983784,0.0034217685,0.267572,0.0
0.090928674,0.003565358,0.18459009,0.2
0.095484525,0.003253416,0.22981524,0.2727272727272727
0.09785747,0.0073033497,0.26177955,0.14285714285714285
0.09420597,0.0062576206,0.21465532,0.09090909090909091
0.0884952,0.004142151,0.19862436,0.3076923076923077
0.09142067,0.003424717,0.20470145,0.125
0.095823355,0.00786881,0.25870925,0.14285714285714285
0.09203448,0.0045095924,0.19455846,0.0
0.08474875,0.0021072687,0.1576194,0.3888888888888889
0.09609764,0.0029061432,0.23772252,0.0
0.09928748,0.0058464026,0.26721975,0.0
0.079975896,0.003133741,0.16412838,0.6071428571428571
0.08848094,0.0009292729,0.1633782,0.16666666666666666
0.09409193,0.004271161,0.22297497,0.36363636363636365
0.08875756,0.0025006032,0.20384789,0.18181818181818182
0.08933351,0.0057651433,0.22656405,0.11764705882352941
0.091143444,0.0035311715,0.21915515,0.0
0.057324156,0.0015082645,0.091099605,0.10344827586206896
0.09516046,0.0028214399,0.21664235,0.6923076923076923
0.08350848,0.0022221927,0.17795905,0.08333333333333333
0.100340195,0.0024677855,0.27723965,0.0
0.08700727,0.0014847049,0.13107869,0.10344827586206896
0.09353948,0.0034147413,0.2009562,0.375
0.09263742,0.001668646,0.18959019,0.3333333333333333
0.09979707,0.004421151,0.26969415,0.16666666666666666
0.10126651,0.008741934,0.2872596,0.0
0.100337945,0.0027591684,0.27273503,0.4
0.083699234,0.002667108,0.17604516,0.15384615384615385
0.089976005,0.0035316118,0.18892314,0.07142857142857142
0.09009757,0.0035477642,0.21033871,0.14285714285714285
0.09442964,0.009452936,0.24500152,0.0
0.09990209,0.0033215724,0.26827306,0.0
0.0778346,0.0034219488,0.17622823,0.0
0.09507075,0.004166239,0.2242805,0.0
0.09142162,0.0046758526,0.21687174,0.1
0.088169545,0.0032208967,0.15282819,0.14285714285714285
0.09581816,0.0054597305,0.26421955,0.0
0.09190721,0.0016147407,0.19372933,0.0
0.09652397,0.0034241932,0.27138814,0.2
0.08651638,0.010726975,0.21425119,0.1111111111111111
0.09329649,0.004165625,0.26205546,0.2
0.09011119,0.0018150503,0.19647837,0.0
0.09820087,0.0029879012,0.2508712,0.125
0.09426662,0.0041256514,0.21015158,0.25
0.097487964,0.0054454687,0.25734574,0.18181818181818182
0.09150098,0.002416805,0.19496517,0.18181818181818182
0.07618903,0.002252524,0.19169258,0.0
0.09485695,0.0051319124,0.22812645,0.0
0.081854425,0.0032693974,0.18769246,0.0
0.09931384,0.007146229,0.26381674,0.0
0.09342918,0.0022046624,0.2148231,0.2727272727272727
0.09809489,0.008099845,0.25485685,0.0
0.09707558,0.0035186391,0.24929774,0.14285714285714285
0.096522465,0.0023883148,0.2345994,0.625
0.080602705,0.0031276129,0.14968291,0.5789473684210527
0.09327872,0.0035037654,0.21288593,0.125
0.09423258,0.0024534415,0.21122257,0.0
0.09582293,0.0054684347,0.22737312,0.0
0.09447234,0.0036163784,0.27082542,0.2222222222222222
0.093810014,0.001468465,0.20250098,0.25
0.08279324,0.0029527023,0.13484183,0.0
0.099181555,0.0024882169,0.25432038,0.1111111111111111
0.0856183,0.004744008,0.19547698,0.18181818181818182
0.097832546,0.0075975945,0.24866612,0.0
0.09929148,0.008749915,0.27086708,0.375
0.09813468,0.0023477173,0.25028867,0.0
0.08707999,0.0012117564,0.17620954,0.5789473684210527
0.08308068,0.0037697083,0.22934318,0.18181818181818182
0.09409831,0.004508099,0.20997584,0.0
0.088656515,0.0010639455,0.15999189,0.7368421052631579
0.09828205,0.006560292,0.2577438,0.0
0.10193688,0.003206037,0.28519255,0.0
0.09427794,0.004754086,0.21020547,0.2857142857142857
0.09314344,0.0026521082,0.2020833,0.13636363636363635
0.09009772,0.0032488261,0.1840463,0.1111111111111111
0.088477425,0.0010373333,0.17901759,0.0
0.10012792,0.006065323,0.26904374,0.2857142857142857
0.06931135,0.0017422745,0.12416208,0.6785714285714286
0.0985199,0.0035037752,0.25377434,0.0
0.09382594,0.0053434316,0.2336444,0.0
0.090982504,0.0023356148,0.17923027,0.1
0.09423974,0.0035411245,0.2185514,0.25
0.077269554,0.003304199,0.16468759,0.125
0.09196195,0.0016956329,0.1877223,0.16666666666666666
0.097495966,0.0029499207,0.24916911,0.0
0.09848457,0.006570009,0.26860717,0.45454545454545453
0.0942873,0.0029397476,0.2210578,0.25
0.09304155,0.011391611,0.20953378,0.0
0.08184401,0.0019655768,0.18039437,0.38461538461538464
0.09300847,0.0024699618,0.1979532,0.16666666666666666
0.09944953,0.0046019596,0.25576293,0.09090909090909091
0.10415567,0.005029788,0.31415007,0.16666666666666666
0.09350265,0.004864359,0.22362225,0.6666666666666666
0.091559336,0.004145083,0.20828918,0.0
0.09896738,0.0065207034,0.26827544,0.18181818181818182
0.060579967,0.0009819634,0.095008135,0.4634146341463415
0.097576424,0.004691371,0.25169945,0.4444444444444444
0.0955735,0.0012249837,0.24939792,0.0
0.093482606,0.0017475771,0.21078882,0.125
0.09631681,0.0013031667,0.2300303,0.2
0.092847206,0.003349329,0.19856068,0.375
0.07389341,0.004663932,0.17701603,0.0
0.091723345,0.0011255018,0.18908754,0.0
0.07602275,0.0025476709,0.14848211,0.0
0.0970479,0.0047868653,0.25334185,0.16666666666666666
0.09621653,0.0032201775,0.23577285,0.2857142857142857
0.100381814,0.006715829,0.2899761,0.0
0.09488518,0.0045152614,0.23468879,0.0
0.09496203,0.0014965041,0.21452245,0.16666666666666666
0.09768713,0.004364582,0.25122577,0.09090909090909091
0.08945594,0.0012270473,0.21171531,0.3076923076923077
0.0955513,0.0026277013,0.22043929,0.0
0.09878898,0.0012832463,0.2570304,0.0
0.09739782,0.0029546635,0.24576516,0.125
0.08510384,0.003389646,0.1777068,0.36363636363636365
0.09591095,0.006259025,0.2303888,0.3333333333333333
0.08834948,0.0062606325,0.22472465,0.0
0.09410699,0.0020744973,0.2461249,0.0
0.09541329,0.00068733183,0.2249506,0.42857142857142855
0.09665271,0.0040179053,0.23914342,0.2857142857142857
0.09081225,0.00096253725,0.18294767,0.0
0.09951148,0.004319938,0.2717803,0.0
0.10136531,0.0025478327,0.28488323,0.0
0.08113657,0.005997154,0.20297985,0.3333333333333333
0.10231717,0.0076011703,0.29338616,0.2
0.096980914,0.002447618,0.23391202,0.25
0.08690682,0.00084644894,0.15837781,0.3333333333333333
0.09561019,0.0059447745,0.23195365,0.0
0.092069305,0.0021781803,0.1957703,0.42105263157894735
0.098482676,0.0015805338,0.25954193,0.0
0.09073961,0.0013453154,0.19882411,0.0
0.10061829,0.0024835817,0.2854695,0.0
0.092895694,0.002272116,0.18788187,0.14285714285714285
0.09540263,0.002161314,0.22593138,0.2
0.10595498,0.0030263152,0.31995222,0.25
0.09225575,0.0025122487,0.18621626,0.0625
0.0902368,0.0049485783,0.23095544,0.0
0.08997429,0.005534777,0.2001398,0.1111111111111111
0.10134791,0.0037434362,0.2761771,0.14285714285714285
0.08865894,0.0043178843,0.1703809,0.08333333333333333
0.0922634,0.006282381,0.25915998,0.0
0.06367272,0.009321524,0.2312887,0.46153846153846156
0.08687421,0.0022514355,0.18938449,0.5833333333333334
0.07536365,0.004725515,0.1639715,0.5517241379310345
0.0965519,0.005010844,0.24567965,0.1875
0.09437052,0.004691886,0.21241565,0.0
0.0997062,0.004835271,0.2708822,0.0
0.09064082,0.0015904434,0.22242005,0.6842105263157895
0.08993279,0.002436357,0.20637126,0.25
0.09714599,0.0080869105,0.26757783,0.14285714285714285
0.09741647,0.004069754,0.24351323,0.0
0.09043893,0.0024249791,0.17918351,0.5
0.09363362,0.0045036753,0.2255873,0.42857142857142855
0.09578863,0.0065873815,0.24397393,0.07692307692307693
0.09482313,0.0027835737,0.22251269,0.3
0.0890306,0.0027564461,0.21701066,0.05555555555555555
0.0861866,0.0057204836,0.19112062,0.10526315789473684
0.0914189,0.0027804538,0.2702457,0.2222222222222222
0.09836464,0.005970322,0.2587258,0.125
0.09563737,0.00089734455,0.2311494,0.25
0.08963839,0.0031525786,0.19356887,0.0
0.0961154,0.0036680412,0.24205165,0.1
0.09920126,0.0024463234,0.26716858,0.5714285714285714
0.09578246,0.0039637866,0.2316136,0.0
0.09824382,0.004328768,0.25209457,0.0
0.0961185,0.0059499387,0.22505769,0.375
0.09648397,0.0031822906,0.23749979,0.0
0.10025663,0.0028508063,0.28103492,0.0
0.08460731,0.00041465476,0.13366777,0.05555555555555555
0.09925692,0.0032799107,0.25903016,0.0
0.09824422,0.0020954313,0.25730985,0.0
0.090541705,0.0024722517,0.18853234,0.5294117647058824
0.09442864,0.0030059752,0.21946958,0.45
0.09954805,0.0076116263,0.26797444,0.3333333333333333
0.09639515,0.004591722,0.23376814,0.25
0.09311893,0.005155114,0.22169778,0.4444444444444444
0.09451717,0.0046358444,0.24796367,0.2222222222222222
0.091072395,0.0039729387,0.19887322,0.05555555555555555
0.09538661,0.0029238418,0.23252344,0.23529411764705882
0.09217992,0.002473967,0.19563256,0.47058823529411764
0.09500683,0.0032445812,0.22990301,0.0
0.09388474,0.0033770062,0.20859668,0.2222222222222222
0.08222001,0.0042013256,0.17735274,0.75
0.090019435,0.0009800852,0.1770505,0.0
0.097004436,0.0024277025,0.2434043,0.0
0.09137267,0.005112997,0.1911554,0.5
0.10063207,0.001492123,0.2782297,0.0
0.08851494,0.0026248365,0.1627972,0.07142857142857142
0.0940556,0.004853368,0.20886758,0.16666666666666666
0.06968911,0.0038164593,0.14102429,0.65
0.094150364,0.0023477892,0.2179343,0.34782608695652173
0.068529725,0.0021771395,0.11816877,0.5
0.07415306,0.002300339,0.16631576,0.07692307692307693
0.07954483,0.0035331263,0.17212915,0.3076923076923077
0.0916553,0.0025669145,0.18295991,0.25
0.08729599,0.0014952233,0.17555413,0.0
0.06505073,0.0029629685,0.15185699,0.25
0.09006082,0.0060558855,0.23965153,0.07692307692307693
0.08441155,0.0034472146,0.14674959,0.13333333333333333
0.08778205,0.0055259117,0.17196736,0.3076923076923077
0.09130721,0.0031305957,0.18361212,0.2
0.09040625,0.0030114572,0.16751501,0.3333333333333333
0.09201352,0.0022673237,0.19228658,0.2727272727272727
0.09455077,0.0043637743,0.21472232,0.0
0.09376529,0.0040448224,0.21275842,0.3076923076923077
0.08930894,0.0023440984,0.19227311,0.1
0.09441595,0.0023587784,0.21044207,0.09090909090909091
0.09599875,0.002107356,0.2370143,0.2
0.072167814,0.0020760463,0.122602105,0.0
0.07729554,0.0052042278,0.20679176,0.0
0.0836944,0.0034670148,0.17152734,0.0
0.09949971,0.0046914387,0.2622804,0.16666666666666666
0.08664725,0.002080304,0.1741995,0.45
0.10002975,0.0054737134,0.27234223,0.2
0.09647541,0.0036396154,0.23500521,0.0
0.08583711,0.0028695357,0.15100242,0.21052631578947367
0.090713136,0.0045136297,0.20015356,0.0
0.03811763,0.0028409406,0.090402015,0.35
0.086195916,0.0035546278,0.18821621,0.2857142857142857
0.07290136,0.00043716552,0.08101483,0.11764705882352941
0.10143885,0.0034184444,0.29251683,0.0
0.099204004,0.006371888,0.2690587,0.0
0.08663358,0.0023701233,0.19403875,0.11764705882352941
0.09651627,0.002160422,0.24402961,0.0
0.08398556,0.0023226568,0.17697677,0.07142857142857142
0.09248086,0.0010203186,0.19358623,0.0625
0.09140957,0.0040092473,0.22742648,0.1111111111111111
0.07251395,0.002019566,0.12563302,0.4166666666666667
0.067895584,0.00027722897,0.068859115,0.2916666666666667
0.09826131,0.0020127418,0.25813207,0.25
0.10307864,0.002128075,0.30019814,0.25
0.09328501,0.004244165,0.20303711,0.0
0.07940512,0.0020123369,0.13417451,0.08333333333333333
0.09429615,0.00055126485,0.21071732,0.23076923076923078
0.10172003,0.0055333907,0.28893346,0.0
0.09543095,0.007015981,0.23424158,0.2222222222222222
0.05528844,0.003108956,0.09534068,0.04
0.091018036,0.0015136832,0.18072642,0.3333333333333333
0.09405604,0.0018983023,0.20769894,0.07142857142857142
0.08068534,0.003286487,0.19718416,0.6
0.09134304,0.0020294327,0.17999014,0.2727272727272727
0.0997471,0.0017014571,0.26712003,0.125
0.09686168,0.0019274189,0.24081628,0.2
0.09399258,0.008101536,0.21545056,0.09090909090909091
0.09963047,0.0053348434,0.27145112,0.0
0.0952854,0.0034499809,0.22454312,0.07692307692307693
0.09864267,0.002910507,0.26077503,0.0
0.07961624,0.0033289506,0.18268993,0.05
0.09362829,0.0038724001,0.21393475,0.0
0.094484255,0.0043461057,0.22042167,0.21052631578947367
0.09854489,0.0069911787,0.2616341,0.0
0.05887925,0.0011975227,0.08616793,0.2647058823529412
0.097912885,0.0060396087,0.251952,0.3333333333333333
0.094924636,0.009097237,0.2564988,0.16666666666666666
0.08854069,0.0024224124,0.23386475,0.1111111111111111
0.09915756,0.0035161967,0.27058357,0.0
0.08709851,0.007488155,0.22380105,0.14285714285714285
0.095602214,0.006320636,0.2263679,0.0
0.0915046,0.004018588,0.2012705,0.2
0.086120665,0.0021285906,0.15987888,0.4
0.0913599,0.0012593546,0.19704013,0.1
0.09363444,0.0020065557,0.2172189,0.6428571428571429
0.094837405,0.0049195825,0.2133491,0.6153846153846154
0.0909992,0.0018892391,0.19426918,0.16666666666666666
0.0934274,0.0039118286,0.20691113,0.2857142857142857
0.09615517,0.0014300446,0.24178846,0.14285714285714285
0.09766994,0.0052680923,0.25962254,0.0
0.08868393,0.0037418976,0.16887683,0.3
0.095366605,0.0036279436,0.23905113,0.0
0.098291814,0.0031363242,0.25521892,0.0
0.098150395,0.0053266413,0.23459458,0.16666666666666666
0.09488823,0.004423621,0.2580733,0.14285714285714285
0.09438607,0.0061361287,0.22122724,0.2857142857142857
0.06956694,0.00038098657,0.0717952,0.6176470588235294
0.09818061,0.005874126,0.28325865,0.375
0.08749938,0.001734066,0.15528616,0.2857142857142857
0.07490918,0.0013756474,0.09224901,0.43243243243243246
0.097808965,0.0075085857,0.24625579,0.0
0.0833732,0.0018654909,0.19222566,0.15384615384615385
0.093407355,0.004303329,0.20653817,0.25
0.08954534,0.0016259579,0.17847611,0.4444444444444444
0.08649171,0.0014544111,0.17968436,0.21428571428571427
0.07697986,0.003615624,0.14163433,0.47058823529411764
0.09382559,0.0021008784,0.21269622,0.2222222222222222
0.093781434,0.003656394,0.21192405,0.5
0.088973984,0.0019576817,0.1961887,0.2727272727272727
0.09344601,0.0017409604,0.20391265,0.2777777777777778
0.09121116,0.0077917487,0.20056371,0.0
0.09607426,0.003537402,0.2376482,0.0
0.09382404,0.0027409263,0.21318729,0.0
0.09605386,0.00278921,0.251018,0.0
0.09159349,0.0020814757,0.20105541,0.18181818181818182
0.094235346,0.0015381787,0.23040025,0.4666666666666667
0.09890233,0.0018887706,0.25942844,0.1875
0.09496,0.0008202929,0.22541514,0.375
0.097432874,0.0043713064,0.22934365,0.0
0.09437706,0.0030369572,0.21340275,0.0
0.071195014,0.0018656434,0.12843157,0.25
0.08300878,0.005644261,0.17647704,0.2962962962962963
0.09247638,0.0034963961,0.19668403,0.08333333333333333
0.09896776,0.0055589736,0.25470254,0.0
0.09302822,0.0059114867,0.22003081,0.0
0.096964575,0.0062843338,0.25375003,0.0
0.09254875,0.001065347,0.19231644,0.45
0.09428333,0.0019060802,0.21444693,0.46153846153846156
0.09822496,0.006106968,0.2500209,0.5384615384615384
0.098961286,0.005547204,0.25620857,0.46153846153846156
0.09056596,0.0019537243,0.20197436,0.11764705882352941
0.09918613,0.004925565,0.26742446,0.0
0.09040452,0.0044386657,0.16932349,0.18181818181818182
0.09350824,0.0058331536,0.23058787,0.08333333333333333
0.08842723,0.0030401035,0.17136416,0.2916666666666667
0.09891257,0.003165157,0.25666225,0.3
0.09517981,0.0045593176,0.23231776,0.16666666666666666
0.08214267,0.0012928237,0.1295201,0.11538461538461539
0.099702775,0.0050607943,0.2627701,0.5
0.088678345,0.0026681658,0.19287264,0.05555555555555555
0.095690176,0.001420601,0.2253377,0.0
0.09800991,0.003163689,0.25328857,0.0
0.081126146,0.0023225357,0.14654514,0.5263157894736842
0.09278602,0.0028998237,0.2258344,0.2727272727272727
0.08827629,0.0027623961,0.18198071,0.1111111111111111
0.08791106,0.0034336671,0.18970035,0.38461538461538464
0.08262445,0.0053048376,0.18300171,0.6
0.076428026,0.0048300633,0.15603141,0.05555555555555555
