0.105216436,0.0069925427,0.31944522,0.18181818181818182
0.09595022,0.0046856143,0.2377181,0.1724137931034483
0.110286124,0.020671604,0.37319964,0.0
0.11558516,0.017850602,0.40746635,0.1111111111111111
0.107496284,0.015670136,0.3400287,0.36363636363636365
0.108240835,0.007224514,0.3538076,0.0
0.107383095,0.0064822123,0.34200373,0.047619047619047616
0.09664237,0.014376184,0.33578217,0.0
0.10795082,0.0062608137,0.34512785,0.21739130434782608
0.11318362,0.021637235,0.3913354,0.0
0.11186225,0.014896038,0.39119256,0.0
0.095667936,0.006281434,0.24081299,0.0
0.104001194,0.011631038,0.30246988,0.15384615384615385
0.11824851,0.0068133785,0.4244833,0.1111111111111111
0.09447522,0.008417697,0.27302068,0.0
0.10764057,0.011244976,0.35470113,0.10526315789473684
0.109138325,0.011362046,0.3579783,0.125
0.11506439,0.009047293,0.41267052,0.0
0.110678084,0.010715412,0.37851718,0.0
0.109188296,0.010814681,0.3642548,0.0
0.10872725,0.012544291,0.3571244,0.0
0.1006969,0.014866104,0.32174793,0.0
0.099025615,0.01027456,0.31412095,0.375
0.109514035,0.016448136,0.35569707,0.26666666666666666
0.10174812,0.0031565942,0.3212182,0.0
0.10718209,0.010242241,0.35367197,0.09090909090909091
0.109896325,0.004545336,0.35729513,0.0
0.11600231,0.01543791,0.40959826,0.0
0.10139966,0.0067202495,0.28636697,0.38095238095238093
0.10943447,0.0064668604,0.34865254,0.1875
0.11588382,0.0041628242,0.40942392,0.0
0.118364245,0.009142943,0.43044415,0.0
0.11198966,0.020644445,0.38936764,0.0
0.09691458,0.009074995,0.2821843,0.17647058823529413
0.11554829,0.014237292,0.41181374,0.2222222222222222
0.11886488,0.006062634,0.4516542,0.0
0.09984777,0.0073786266,0.25905982,0.30434782608695654
0.115804195,0.014483979,0.420587,0.0
0.11256335,0.0131799225,0.36936027,0.0
0.11835947,0.02492165,0.4358975,0.0
0.104935154,0.019477537,0.32669088,0.0
0.12074399,0.008485628,0.44585562,0.0
0.10204499,0.0026635614,0.27650672,0.0
0.10145627,0.004171134,0.28037757,0.13636363636363635
0.07185131,0.010838425,0.22657771,0.3181818181818182
0.09636671,0.015265085,0.33097392,0.1111111111111111
0.10479233,0.005957871,0.31400317,0.5
0.10466615,0.013043096,0.33071584,0.0
0.10571849,0.0058964444,0.3189114,0.0
0.09933917,0.010750831,0.26517773,0.0
0.036296986,0.009447546,0.10370807,0.6417910447761194
0.0807907,0.014783393,0.22806856,0.12121212121212122
0.089111954,0.006854477,0.17753676,0.11428571428571428
0.115350276,0.008225154,0.41667414,0.0
0.114243746,0.0058852443,0.39396238,0.0
0.107157156,0.017440703,0.35751575,0.0
0.09920204,0.011410017,0.29013044,0.0
0.10575822,0.009461748,0.32281446,0.0
0.1015523,0.019334173,0.31992605,0.0
0.10872582,0.015643703,0.3584642,0.2727272727272727
0.03673192,0.0066563175,0.09384121,0.5952380952380952
0.10671771,0.00782709,0.3570013,0.05
0.10512001,0.0077054314,0.31594557,0.3076923076923077
0.11018824,0.007931748,0.36552438,0.2
0.11871413,0.01614947,0.42762786,0.0
0.107402556,0.009863446,0.35166556,0.0
0.10740887,0.011133444,0.3307374,0.0
0.118280426,0.016379967,0.4470811,0.0
0.105096504,0.011712315,0.40356007,0.16666666666666666
0.10427013,0.0078076245,0.3294997,0.15789473684210525
0.113521546,0.011003333,0.3800334,0.06666666666666667
0.11551537,0.025836218,0.41838393,0.0
0.10257047,0.0147574,0.29953963,0.17391304347826086
0.103743516,0.010091784,0.3092044,0.058823529411764705
0.10163785,0.014330408,0.2953802,0.14814814814814814
0.10966137,0.0059012882,0.35641393,0.0
0.11361552,0.010760183,0.3722044,0.0
0.100028045,0.011772042,0.27626684,0.0
0.094265126,0.005861463,0.21888044,0.6666666666666666
0.106811,0.0074899844,0.3389625,0.13333333333333333
0.11271139,0.008761058,0.400393,0.125
0.1037986,0.01445014,0.32101256,0.0
0.11006522,0.008701567,0.36788765,0.0
0.10775467,0.010454648,0.34839076,0.0
0.09777663,0.007803948,0.2508353,0.5357142857142857
0.10328689,0.013525233,0.31885222,0.13333333333333333
0.105584085,0.010099406,0.31944215,0.125
0.097661495,0.008163943,0.24679875,0.0
0.10505442,0.014183459,0.32442272,0.0
0.10928743,0.0052232035,0.35492906,0.0
0.09921054,0.0044968403,0.25936547,0.24
0.104715645,0.013831628,0.3131327,0.0
0.111196816,0.008745028,0.38653964,0.0
0.107402496,0.007846592,0.36152577,0.0
0.10361648,0.013455754,0.31315488,0.21428571428571427
0.10723465,0.007296391,0.3432438,0.3
0.11019495,0.015122372,0.37225503,0.0
0.10551312,0.0095043015,0.33773497,0.5
0.1123575,0.007436464,0.3814219,0.09090909090909091
0.104660116,0.012357755,0.31135717,0.16666666666666666
0.10255919,0.011167591,0.31025162,0.25
0.102091014,0.0077395686,0.29139704,0.2
0.10930955,0.008362587,0.35174948,0.0
0.105140634,0.017946132,0.32111806,0.0
0.11171469,0.004535,0.37178335,0.2222222222222222
0.10352127,0.009221675,0.37188393,0.0
0.10977891,0.012504617,0.37435287,0.3333333333333333
0.07687113,0.009286763,0.2069195,0.5789473684210527
0.07816536,0.0064054453,0.18512657,0.5306122448979592
0.10189691,0.0043497784,0.2833297,0.1111111111111111
0.102443114,0.008615958,0.35018572,0.06666666666666667
0.10565885,0.010069894,0.30881116,0.1111111111111111
0.10117274,0.010805881,0.29212373,0.05263157894736842
0.12004028,0.02298757,0.45991078,0.0
0.104826555,0.0096542975,0.31561768,0.0
0.10216959,0.010000104,0.31627613,0.0
0.09660548,0.013016733,0.32980165,0.0
0.09481679,0.0044973856,0.22844362,0.16666666666666666
0.103834696,0.00968083,0.3091372,0.0
0.11325549,0.01078233,0.3933965,0.0
0.102108076,0.008205199,0.28216878,0.0
0.104728274,0.0074945064,0.319673,0.0
0.10409305,0.003942682,0.30980965,0.3076923076923077
0.095342204,0.005367366,0.22926612,0.07692307692307693
0.1120966,0.0057931533,0.38261786,0.0
0.123639666,0.012258125,0.48220077,0.0
0.09713122,0.0025365977,0.24062495,0.1
0.105080925,0.006705421,0.32425755,0.0
0.11402866,0.023846123,0.40551153,0.07142857142857142
0.1087425,0.026208539,0.3483718,0.0
0.110157676,0.008221889,0.3496471,0.10526315789473684
0.11075221,0.010821989,0.36257538,0.3333333333333333
0.10094454,0.0057487558,0.2763467,0.0
0.09634466,0.025530618,0.35030684,0.09090909090909091
0.11558417,0.009523088,0.40794736,0.0
0.10950594,0.0072911503,0.3824645,0.0
0.098475866,0.0075545325,0.2518434,0.3076923076923077
0.105747536,0.00901111,0.31925458,0.0
0.11296936,0.0054534464,0.3909943,0.14285714285714285
0.10348405,0.0060899453,0.30515176,0.0
