0.09898208,0.0024823782,0.26386493,0.0
0.09759095,0.0037721922,0.24740668,0.0
0.0843321,0.0024472028,0.16274327,0.1111111111111111
0.09631329,0.0045345766,0.23736796,0.25
0.09711734,0.0064252866,0.24961646,0.0
0.10084141,0.0043034786,0.2696057,0.0
0.0947762,0.001862454,0.25778896,0.4
0.0959311,0.0023086949,0.2392273,0.2777777777777778
0.09417513,0.0030452234,0.2484313,0.16666666666666666
0.10269115,0.0036281724,0.3052123,0.0
0.10122123,0.0025472392,0.28342938,0.0
0.03634018,0.0027249912,0.07673319,0.725
0.05249431,0.0017582424,0.09292502,0.25925925925925924
0.08209722,0.00075551914,0.10815047,0.6976744186046512
0.08819508,0.002443212,0.18126877,0.0
0.07676879,0.00041484088,0.09364554,0.4857142857142857
0.09067685,0.0014186668,0.19739953,0.6875
0.09323908,0.003001376,0.20234051,0.15789473684210525
0.07916733,0.007879874,0.22358826,0.0
0.06624268,0.0016528418,0.13482234,0.52
0.03790368,0.0015591858,0.060102593,0.23076923076923078
0.083397575,0.0015725065,0.15655622,0.2962962962962963
0.08922899,0.0017052002,0.15713695,0.6428571428571429
0.09378407,0.004779838,0.21189976,0.06666666666666667
0.07431147,0.0031426058,0.16817194,0.625
0.09069815,0.0023600399,0.16614369,0.41379310344827586
0.09795886,0.001315437,0.24379487,0.5
0.08259279,0.00072247523,0.117345415,0.07692307692307693
0.091883376,0.0034040282,0.19541636,0.0
0.09480483,0.0018325087,0.21837895,0.0
0.09376533,0.0064213043,0.23317242,0.14285714285714285
0.06638659,0.0015897995,0.08460953,0.39622641509433965
0.073750794,0.0024127613,0.13396902,0.625
0.10211041,0.002762958,0.29033953,0.0
0.09536871,0.0038085126,0.25837025,0.14285714285714285
0.09797365,0.0037461694,0.24839158,0.0
0.092625,0.0015627308,0.1965978,0.5
0.09016727,0.002027758,0.18719146,0.26666666666666666
0.06101523,0.0015241122,0.102295265,0.2727272727272727
0.08962578,0.004193825,0.1743056,0.28
0.09768804,0.0041511073,0.2467258,0.0
0.09097584,0.0055540865,0.20811573,0.5625
0.09531834,0.0023793092,0.24013858,0.6363636363636364
0.10032858,0.0052453014,0.27766412,0.0
0.09405373,0.0062907236,0.21858439,0.3333333333333333
0.10075052,0.002171193,0.28248385,0.3333333333333333
0.0034559881,0.0005324591,0.016180541,0.6785714285714286
0.07556626,0.0023956862,0.1668874,0.6666666666666666
0.1014226,0.0028926476,0.29022402,0.16666666666666666
0.07635896,0.00019959787,0.07748533,0.4772727272727273
0.10710937,0.0069503346,0.33792874,0.3333333333333333
0.07977551,0.0041713975,0.17802063,0.48
0.092004724,0.0021907992,0.19105472,0.4166666666666667
0.09458352,0.0033835862,0.21896176,0.6111111111111112
0.10020377,0.0023655812,0.2697578,0.5833333333333334
0.070359625,0.0067634387,0.23041897,0.21428571428571427
0.0862184,0.0022707202,0.1891629,0.0
0.092150696,0.0024675918,0.22342491,0.2222222222222222
0.091083296,0.004578461,0.20062128,0.38461538461538464
0.06986293,0.0036102433,0.17296319,0.047619047619047616
0.09632305,0.0025044465,0.23885386,0.1
0.0068752132,0.00026267066,-0.003643851,0.6285714285714286
0.004913718,0.0005428592,0.009949441,0.6730769230769231
0.084712245,0.0036316633,0.20231004,0.06666666666666667
0.09825166,0.005461796,0.2545607,0.5
0.085313596,0.005299132,0.2090352,0.23076923076923078
0.10028998,0.0024089473,0.26865235,0.08333333333333333
0.09372177,0.001005601,0.20735267,0.6363636363636364
0.0906839,0.0036446794,0.17988206,0.5
0.09901033,0.0036512166,0.2545485,0.2857142857142857
0.087586835,0.0021840825,0.18710391,0.5263157894736842
0.100019224,0.004927148,0.2756874,0.125
0.097227074,0.0026722872,0.24252363,0.0
0.033825096,0.00014346841,0.0407296,0.6046511627906976
0.0971294,0.0038953735,0.24796355,0.14285714285714285
0.085880175,0.0018795319,0.17090857,0.4090909090909091
0.06656984,0.0020534075,0.10835906,0.5428571428571428
0.09326291,0.0031073594,0.23001969,0.3888888888888889
0.10154035,0.0029189277,0.27885684,0.3
0.10013033,0.0026809955,0.27361503,0.2
0.09597894,0.0023734062,0.2322499,0.6875
0.09008817,0.009905559,0.21064122,0.0
0.087480746,0.0017750084,0.18701497,0.3333333333333333
0.09402085,0.0030485208,0.20989963,0.06666666666666667
0.08812778,0.0022570614,0.1726043,0.16666666666666666
0.08693248,0.0023558626,0.15364096,0.25
0.09452128,0.0016471368,0.2135853,0.2
0.08350692,0.0034280992,0.13952096,0.32142857142857145
0.097264625,0.008038563,0.23934798,0.25
0.0941606,0.0018736899,0.2119557,0.5
0.09081015,0.0035038728,0.21815808,0.4666666666666667
0.0689723,0.003414801,0.14337347,0.5357142857142857
0.091549926,0.002491457,0.18219556,0.4
0.0864222,0.0012168663,0.1491808,0.5
0.09841887,0.0054561524,0.25868833,0.0
0.08351728,0.00635437,0.2041146,0.4444444444444444
0.08139215,0.001213662,0.13560249,0.0
0.023356548,0.00021372791,0.041168597,0.015384615384615385
0.09187118,0.0035839467,0.19664922,0.0
0.09636139,0.0050264127,0.24761753,0.4666666666666667
0.049889483,0.0010498668,0.054402202,0.6307692307692307
0.08806664,0.0035767858,0.19331832,0.6666666666666666
0.09405289,0.004682022,0.22352639,0.42857142857142855
0.091812685,0.0052149263,0.24322033,0.0
0.09402054,0.0023307656,0.20626083,0.0
0.08696498,0.0015272541,0.14970681,0.3125
0.0884936,0.000826214,0.16704217,0.6
0.06831019,0.0037692606,0.15023284,0.6071428571428571
0.098270565,0.00047583668,0.23934808,0.0
0.08692933,0.003307477,0.20760842,0.5
0.090507515,0.003736768,0.1755894,0.08695652173913043
